model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,7119,0.775,0.02694136291600633
fixed_0.3,weak_or_half,7119,0.825,0.009112519809825668
fixed_0.3,weak_or_half,7119,0.875,0.009112519809825668
fixed_0.3,weak_or_half,7119,0.925,0.018026941362916004
fixed_0.3,weak_or_half,7119,0.975,0.009112519809825668
prior,weak_or_strong,7119,0.975,0.004599080183963205
prior,weak_or_strong,7119,0.925,0.004599080183963205
prior,weak_or_strong,7119,0.875,0.004599080183963205
prior,weak_or_strong,7119,0.825,0.05908818236352728
prior,weak_or_strong,7119,0.775,0.049990001999600076
prior,weak_or_strong,7119,0.725,0.09538092381523694
prior,weak_or_strong,7119,0.675,0.10907818436312733
prior,weak_or_strong,7119,0.625,0.040891821635672856
prior,weak_or_strong,7119,0.575,0.02269546090781843
prior,weak_or_strong,7119,0.525,0.02729454109178164
prior,weak_or_strong,7119,0.475,0.045390921815636864
prior,weak_or_strong,7119,0.425,0.05908818236352728
prior,weak_or_strong,7119,0.375,0.040891821635672856
prior,weak_or_strong,7119,0.325,0.049990001999600076
prior,weak_or_strong,7119,0.275,0.05458908218356329
prior,weak_or_strong,7119,0.225,0.1908618276344731
prior,weak_or_strong,7119,0.175,0.05908818236352728
prior,weak_or_strong,7119,0.125,0.06818636272745449
prior,weak_or_strong,7119,0.075,0.004599080183963205
prior,weak_or_strong,7119,0.025,0.009098180363927216
literal,weak_or_strong,7119,0.025,0.0005092601401528674
literal,weak_or_strong,7119,0.075,0.00072079896760098
literal,weak_or_strong,7119,0.125,0.018319934008839855
literal,weak_or_strong,7119,0.175,0.022490270892816955
literal,weak_or_strong,7119,0.225,0.09401277963138518
literal,weak_or_strong,7119,0.275,0.03300005708190582
literal,weak_or_strong,7119,0.325,0.03581609776899288
literal,weak_or_strong,7119,0.375,0.03387531297113557
literal,weak_or_strong,7119,0.425,0.055564198676371274
literal,weak_or_strong,7119,0.475,0.0477652433871731
literal,weak_or_strong,7119,0.525,0.031777832745538956
literal,weak_or_strong,7119,0.575,0.02896403056456244
literal,weak_or_strong,7119,0.625,0.056764037951632616
literal,weak_or_strong,7119,0.675,0.1636280811637546
literal,weak_or_strong,7119,0.725,0.15375850772228655
literal,weak_or_strong,7119,0.775,0.08618248525663916
literal,weak_or_strong,7119,0.825,0.10848248313005826
literal,weak_or_strong,7119,0.875,0.008958501454469345
literal,weak_or_strong,7119,0.925,0.009473357859898626
literal,weak_or_strong,7119,0.975,0.009936728624784962
pragmatic_unlifted,weak_or_strong,7119,0.025,0.000023503318830612134
pragmatic_unlifted,weak_or_strong,7119,0.075,0.00009309095544574028
pragmatic_unlifted,weak_or_strong,7119,0.125,0.004050755889362708
pragmatic_unlifted,weak_or_strong,7119,0.175,0.007030958468599222
pragmatic_unlifted,weak_or_strong,7119,0.225,0.0379338245064718
pragmatic_unlifted,weak_or_strong,7119,0.275,0.01628733810203895
pragmatic_unlifted,weak_or_strong,7119,0.325,0.02086728182989263
pragmatic_unlifted,weak_or_strong,7119,0.375,0.022714516618694707
pragmatic_unlifted,weak_or_strong,7119,0.425,0.0420690264136613
pragmatic_unlifted,weak_or_strong,7119,0.475,0.04023008541361626
pragmatic_unlifted,weak_or_strong,7119,0.525,0.029418464820050113
pragmatic_unlifted,weak_or_strong,7119,0.575,0.029181743689138673
pragmatic_unlifted,weak_or_strong,7119,0.625,0.0617258237602832
pragmatic_unlifted,weak_or_strong,7119,0.675,0.190679867804668
pragmatic_unlifted,weak_or_strong,7119,0.725,0.19083868614491586
pragmatic_unlifted,weak_or_strong,7119,0.775,0.11331468727543577
pragmatic_unlifted,weak_or_strong,7119,0.825,0.1503827038408088
pragmatic_unlifted,weak_or_strong,7119,0.875,0.013037688449403556
pragmatic_unlifted,weak_or_strong,7119,0.925,0.014419176529067834
pragmatic_unlifted,weak_or_strong,7119,0.975,0.01570077616961451
fixed_0.05,weak_or_strong,7119,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,7119,0.125,0.0688124306326304
fixed_0.05,weak_or_strong,7119,0.175,0.059630713348804355
fixed_0.05,weak_or_strong,7119,0.225,0.19261426697608722
fixed_0.05,weak_or_strong,7119,0.275,0.055090303702956325
fixed_0.05,weak_or_strong,7119,0.325,0.05044899606497832
fixed_0.05,weak_or_strong,7119,0.375,0.04126727878115226
fixed_0.05,weak_or_strong,7119,0.425,0.059630713348804355
fixed_0.05,weak_or_strong,7119,0.475,0.0458076884270003
fixed_0.05,weak_or_strong,7119,0.525,0.02754515185147816
fixed_0.05,weak_or_strong,7119,0.575,0.022903844213500148
fixed_0.05,weak_or_strong,7119,0.625,0.04126727878115226
fixed_0.05,weak_or_strong,7119,0.675,0.11007970941378266
fixed_0.05,weak_or_strong,7119,0.725,0.09625668449197862
fixed_0.05,weak_or_strong,7119,0.775,0.05044899606497832
fixed_0.05,weak_or_strong,7119,0.825,0.059630713348804355
fixed_0.05,weak_or_strong,7119,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,7119,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,7119,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,7119,0.125,0.06913329954384187
fixed_0.1,weak_or_strong,7119,0.175,0.05990876837303599
fixed_0.1,weak_or_strong,7119,0.225,0.19351241763811458
fixed_0.1,weak_or_strong,7119,0.275,0.0553471870248353
fixed_0.1,weak_or_strong,7119,0.325,0.05068423720223013
fixed_0.1,weak_or_strong,7119,0.375,0.04145970603142424
fixed_0.1,weak_or_strong,7119,0.425,0.05990876837303599
fixed_0.1,weak_or_strong,7119,0.475,0.046021287379624944
fixed_0.1,weak_or_strong,7119,0.525,0.027673593512417646
fixed_0.1,weak_or_strong,7119,0.575,0.023010643689812472
fixed_0.1,weak_or_strong,7119,0.625,0.04145970603142424
fixed_0.1,weak_or_strong,7119,0.675,0.1105930055752661
fixed_0.1,weak_or_strong,7119,0.725,0.09670552458185507
fixed_0.1,weak_or_strong,7119,0.775,0.05068423720223013
fixed_0.1,weak_or_strong,7119,0.825,0.05990876837303599
fixed_0.1,weak_or_strong,7119,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,7119,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,7119,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,7119,0.325,0.08147303242626694
fixed_0.3,weak_or_strong,7119,0.375,0.06664494052468635
fixed_0.3,weak_or_strong,7119,0.425,0.0963011243278475
fixed_0.3,weak_or_strong,7119,0.475,0.07397751344305037
fixed_0.3,weak_or_strong,7119,0.525,0.04448427570474174
fixed_0.3,weak_or_strong,7119,0.575,0.03698875672152518
fixed_0.3,weak_or_strong,7119,0.625,0.06664494052468635
fixed_0.3,weak_or_strong,7119,0.675,0.1777741567541144
fixed_0.3,weak_or_strong,7119,0.725,0.1554505458693173
fixed_0.3,weak_or_strong,7119,0.775,0.08147303242626694
fixed_0.3,weak_or_strong,7119,0.825,0.0963011243278475
fixed_0.3,weak_or_strong,7119,0.875,0.007495518983216551
fixed_0.3,weak_or_strong,7119,0.925,0.007495518983216551
fixed_0.3,weak_or_strong,7119,0.975,0.007495518983216551
prior,half_or_deterministic,7120,0.975,0.1726654669066186
prior,half_or_deterministic,7120,0.925,0.13637272545490897
prior,half_or_deterministic,7120,0.875,0.027294541091781654
prior,half_or_deterministic,7120,0.825,0.0635872825434913
prior,half_or_deterministic,7120,0.775,0.004599080183963209
prior,half_or_deterministic,7120,0.725,0.013597280543891218
prior,half_or_deterministic,7120,0.675,0.04539092181563688
prior,half_or_deterministic,7120,0.625,0.04539092181563688
prior,half_or_deterministic,7120,0.575,0.03179364127174565
prior,half_or_deterministic,7120,0.525,0.05458908218356329
prior,half_or_deterministic,7120,0.475,0.25454909018196353
prior,half_or_deterministic,7120,0.425,0.049990001999600076
prior,half_or_deterministic,7120,0.375,0.009098180363927216
prior,half_or_deterministic,7120,0.325,0.01819636072785443
prior,half_or_deterministic,7120,0.275,0.013597280543891218
prior,half_or_deterministic,7120,0.225,0.01819636072785443
prior,half_or_deterministic,7120,0.175,0.004599080183963209
prior,half_or_deterministic,7120,0.125,0.004599080183963209
prior,half_or_deterministic,7120,0.075,0.004599080183963209
prior,half_or_deterministic,7120,0.025,0.027294541091781654
literal,half_or_deterministic,7120,0.025,0.0010559588570579822
literal,half_or_deterministic,7120,0.075,0.0004981959735863297
literal,half_or_deterministic,7120,0.125,0.0008540502404337084
literal,half_or_deterministic,7120,0.175,0.0012099045072810873
literal,half_or_deterministic,7120,0.225,0.006194958628073501
literal,half_or_deterministic,7120,0.275,0.005681290729841624
literal,half_or_deterministic,7120,0.325,0.00901084891356145
literal,half_or_deterministic,7120,0.375,0.005209397028152712
literal,half_or_deterministic,7120,0.425,0.03249104175563022
literal,half_or_deterministic,7120,0.475,0.18514014469343917
literal,half_or_deterministic,7120,0.525,0.04392788845361209
literal,half_or_deterministic,7120,0.575,0.028044410612502558
literal,half_or_deterministic,7120,0.625,0.043550373492261
literal,half_or_deterministic,7120,0.675,0.047062500386798156
literal,half_or_deterministic,7120,0.725,0.015150108612910997
literal,half_or_deterministic,7120,0.775,0.005480155709449637
literal,half_or_deterministic,7120,0.825,0.08068918141141089
literal,half_or_deterministic,7120,0.875,0.03674736822561781
literal,half_or_deterministic,7120,0.925,0.19415408799192982
literal,half_or_deterministic,7120,0.975,0.25784813377644933
pragmatic_unlifted,half_or_deterministic,7120,0.025,0.00003694102534723277
pragmatic_unlifted,half_or_deterministic,7120,0.075,0.000048786395250507925
pragmatic_unlifted,half_or_deterministic,7120,0.125,0.00014328322424433433
pragmatic_unlifted,half_or_deterministic,7120,0.175,0.0002872891503040285
pragmatic_unlifted,half_or_deterministic,7120,0.225,0.0019011989060089996
pragmatic_unlifted,half_or_deterministic,7120,0.275,0.0021364058813812085
pragmatic_unlifted,half_or_deterministic,7120,0.325,0.004008253085374563
pragmatic_unlifted,half_or_deterministic,7120,0.375,0.002673350127084704
pragmatic_unlifted,half_or_deterministic,7120,0.425,0.018878543364654127
pragmatic_unlifted,half_or_deterministic,7120,0.475,0.12003438092100116
pragmatic_unlifted,half_or_deterministic,7120,0.525,0.03140989285168874
pragmatic_unlifted,half_or_deterministic,7120,0.575,0.021904068370356834
pragmatic_unlifted,half_or_deterministic,7120,0.625,0.03685824809368944
pragmatic_unlifted,half_or_deterministic,7120,0.675,0.042866361901345316
pragmatic_unlifted,half_or_deterministic,7120,0.725,0.01476388429183325
pragmatic_unlifted,half_or_deterministic,7120,0.775,0.005684511857298331
pragmatic_unlifted,half_or_deterministic,7120,0.825,0.08868891080149188
pragmatic_unlifted,half_or_deterministic,7120,0.875,0.04262767425231384
pragmatic_unlifted,half_or_deterministic,7120,0.925,0.23684482380097346
pragmatic_unlifted,half_or_deterministic,7120,0.975,0.3282031916983579
fixed_0.05,half_or_deterministic,7120,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,7120,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,7120,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,7120,0.225,0.01870695857744887
fixed_0.05,half_or_deterministic,7120,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,7120,0.325,0.01870695857744887
fixed_0.05,half_or_deterministic,7120,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,7120,0.425,0.051392743344639745
fixed_0.05,half_or_deterministic,7120,0.475,0.26169184911090554
fixed_0.05,half_or_deterministic,7120,0.525,0.0561208757323466
fixed_0.05,half_or_deterministic,7120,0.575,0.032685784767190876
fixed_0.05,half_or_deterministic,7120,0.625,0.046664610956932896
fixed_0.05,half_or_deterministic,7120,0.675,0.046664610956932896
fixed_0.05,half_or_deterministic,7120,0.725,0.013978826189742007
fixed_0.05,half_or_deterministic,7120,0.775,0.004728132387706858
fixed_0.05,half_or_deterministic,7120,0.825,0.06537156953438175
fixed_0.05,half_or_deterministic,7120,0.875,0.028060437866173307
fixed_0.05,half_or_deterministic,7120,0.925,0.14019940384417717
fixed_0.05,half_or_deterministic,7120,0.975,0.1775105355123856
fixed_0.1,half_or_deterministic,7120,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,7120,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,7120,0.225,0.018795827739336985
fixed_0.1,half_or_deterministic,7120,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,7120,0.325,0.018795827739336985
fixed_0.1,half_or_deterministic,7120,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,7120,0.425,0.051636889393782914
fixed_0.1,half_or_deterministic,7120,0.475,0.2629350407931425
fixed_0.1,half_or_deterministic,7120,0.525,0.056387483218010945
fixed_0.1,half_or_deterministic,7120,0.575,0.03284106165444593
fixed_0.1,half_or_deterministic,7120,0.625,0.0468862955695549
fixed_0.1,half_or_deterministic,7120,0.675,0.0468862955695549
fixed_0.1,half_or_deterministic,7120,0.725,0.014045233915108951
fixed_0.1,half_or_deterministic,7120,0.775,0.0047505938242280304
fixed_0.1,half_or_deterministic,7120,0.825,0.06568212330889188
fixed_0.1,half_or_deterministic,7120,0.875,0.028193741609005483
fixed_0.1,half_or_deterministic,7120,0.925,0.14086543426623976
fixed_0.1,half_or_deterministic,7120,0.975,0.17835381596612615
fixed_0.3,half_or_deterministic,7120,0.325,0.01962687371940042
fixed_0.3,half_or_deterministic,7120,0.375,0.00981343685970021
fixed_0.3,half_or_deterministic,7120,0.425,0.05391998274560555
fixed_0.3,half_or_deterministic,7120,0.475,0.2745605521406233
fixed_0.3,half_or_deterministic,7120,0.525,0.05888062115820126
fixed_0.3,half_or_deterministic,7120,0.575,0.034293109026205124
fixed_0.3,half_or_deterministic,7120,0.625,0.048959344333009844
fixed_0.3,half_or_deterministic,7120,0.675,0.048959344333009844
fixed_0.3,half_or_deterministic,7120,0.725,0.014666235306804706
fixed_0.3,half_or_deterministic,7120,0.775,0.004960638412595713
fixed_0.3,half_or_deterministic,7120,0.825,0.06858621805241026
fixed_0.3,half_or_deterministic,7120,0.875,0.02944031057910064
fixed_0.3,half_or_deterministic,7120,0.925,0.14709371293001186
fixed_0.3,half_or_deterministic,7120,0.975,0.18623962040332145
prior,rare_deterministic,7120,0.975,0.24539999999999992
prior,rare_deterministic,7120,0.925,0.09999999999999998
prior,rare_deterministic,7120,0.875,0.08179999999999997
prior,rare_deterministic,7120,0.825,0.0045999999999999965
prior,rare_deterministic,7120,0.775,0.013600000000000004
prior,rare_deterministic,7120,0.725,0.013600000000000004
prior,rare_deterministic,7120,0.675,0.013600000000000004
prior,rare_deterministic,7120,0.625,0.009100000000000006
prior,rare_deterministic,7120,0.575,0.009100000000000006
prior,rare_deterministic,7120,0.525,0.022699999999999998
prior,rare_deterministic,7120,0.475,0.07729999999999997
prior,rare_deterministic,7120,0.425,0.0045999999999999965
prior,rare_deterministic,7120,0.375,0.01819999999999998
prior,rare_deterministic,7120,0.325,0.0045999999999999965
prior,rare_deterministic,7120,0.275,0.01819999999999998
prior,rare_deterministic,7120,0.225,0.013600000000000004
prior,rare_deterministic,7120,0.175,0.03179999999999999
prior,rare_deterministic,7120,0.125,0.013600000000000004
prior,rare_deterministic,7120,0.075,0.0273
prior,rare_deterministic,7120,0.025,0.27729999999999994
literal,rare_deterministic,7120,0.025,0.013179294487129142
literal,rare_deterministic,7120,0.075,0.0036329796992288195
literal,rare_deterministic,7120,0.125,0.003102576069671082
literal,rare_deterministic,7120,0.175,0.010277283230785451
literal,rare_deterministic,7120,0.225,0.0056880561277303145
literal,rare_deterministic,7120,0.275,0.009341947798016953
literal,rare_deterministic,7120,0.325,0.0027984019451935214
literal,rare_deterministic,7120,0.375,0.012801928463949173
literal,rare_deterministic,7120,0.425,0.003672902553066494
literal,rare_deterministic,7120,0.475,0.06906843822746324
literal,rare_deterministic,7120,0.525,0.02244044603333178
literal,rare_deterministic,7120,0.575,0.00986094489790681
literal,rare_deterministic,7120,0.625,0.010725940064389863
literal,rare_deterministic,7120,0.675,0.017322716388996906
literal,rare_deterministic,7120,0.725,0.018615456418026508
literal,rare_deterministic,7120,0.775,0.01990819644705613
literal,rare_deterministic,7120,0.825,0.007170904984558403
literal,rare_deterministic,7120,0.875,0.13529284839106143
literal,rare_deterministic,7120,0.925,0.17490012157459528
literal,rare_deterministic,7120,0.975,0.4501986161978427
pragmatic_unlifted,rare_deterministic,7120,0.025,0.0004288527046744354
pragmatic_unlifted,rare_deterministic,7120,0.075,0.00033086718792283326
pragmatic_unlifted,rare_deterministic,7120,0.125,0.0004839375619603393
pragmatic_unlifted,rare_deterministic,7120,0.175,0.002267735272578387
pragmatic_unlifted,rare_deterministic,7120,0.225,0.001621132601176798
pragmatic_unlifted,rare_deterministic,7120,0.275,0.003259783087031359
pragmatic_unlifted,rare_deterministic,7120,0.325,0.001153966641846042
pragmatic_unlifted,rare_deterministic,7120,0.375,0.006083422329237425
pragmatic_unlifted,rare_deterministic,7120,0.425,0.0019736098323655782
pragmatic_unlifted,rare_deterministic,7120,0.475,0.04135312440992947
pragmatic_unlifted,rare_deterministic,7120,0.525,0.014794252136930905
pragmatic_unlifted,rare_deterministic,7120,0.575,0.007088934331323287
pragmatic_unlifted,rare_deterministic,7120,0.625,0.008339675748779852
pragmatic_unlifted,rare_deterministic,7120,0.675,0.014466250688050084
pragmatic_unlifted,rare_deterministic,7120,0.725,0.01659688433931274
pragmatic_unlifted,rare_deterministic,7120,0.775,0.01885011953885784
pragmatic_unlifted,rare_deterministic,7120,0.825,0.007177450690737111
pragmatic_unlifted,rare_deterministic,7120,0.875,0.1425579333164544
pragmatic_unlifted,rare_deterministic,7120,0.925,0.1932940018288649
pragmatic_unlifted,rare_deterministic,7120,0.975,0.5178780657519664
fixed_0.05,rare_deterministic,7120,0.075,0.037775010377750114
fixed_0.05,rare_deterministic,7120,0.125,0.018818320188183215
fixed_0.05,rare_deterministic,7120,0.175,0.044001660440016604
fixed_0.05,rare_deterministic,7120,0.225,0.018818320188183215
fixed_0.05,rare_deterministic,7120,0.275,0.025183340251833383
fixed_0.05,rare_deterministic,7120,0.325,0.006365020063650197
fixed_0.05,rare_deterministic,7120,0.375,0.025183340251833383
fixed_0.05,rare_deterministic,7120,0.425,0.006365020063650197
fixed_0.05,rare_deterministic,7120,0.475,0.1069600110696001
fixed_0.05,rare_deterministic,7120,0.525,0.031409990314099905
fixed_0.05,rare_deterministic,7120,0.575,0.012591670125916714
fixed_0.05,rare_deterministic,7120,0.625,0.012591670125916714
