model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,4539,0.025,0.000005820640256097451
pragmatic_unlifted,half_or_deterministic,4539,0.075,0.00004562213582809091
pragmatic_unlifted,half_or_deterministic,4539,0.125,0.0001339969761732078
pragmatic_unlifted,half_or_deterministic,4539,0.175,0.00026869128345233126
pragmatic_unlifted,half_or_deterministic,4539,0.225,0.002218007167261262
pragmatic_unlifted,half_or_deterministic,4539,0.275,0.0013372897507568674
pragmatic_unlifted,half_or_deterministic,4539,0.325,0.004677554866232754
pragmatic_unlifted,half_or_deterministic,4539,0.375,0.00373890304640061
pragmatic_unlifted,half_or_deterministic,4539,0.425,0.011238527056097373
pragmatic_unlifted,half_or_deterministic,4539,0.475,0.08426382291813404
pragmatic_unlifted,half_or_deterministic,4539,0.525,0.06367874117430865
pragmatic_unlifted,half_or_deterministic,4539,0.575,0.014647136862663836
pragmatic_unlifted,half_or_deterministic,4539,0.625,0.055306872574154876
pragmatic_unlifted,half_or_deterministic,4539,0.675,0.03221625188077899
pragmatic_unlifted,half_or_deterministic,4539,0.725,0.01384428706806475
pragmatic_unlifted,half_or_deterministic,4539,0.775,0.021098114339798864
pragmatic_unlifted,half_or_deterministic,4539,0.825,0.03572631815178594
pragmatic_unlifted,half_or_deterministic,4539,0.875,0.033277754787416756
pragmatic_unlifted,half_or_deterministic,4539,0.925,0.20011883839441094
pragmatic_unlifted,half_or_deterministic,4539,0.975,0.4221574489260238
fixed_0.05,half_or_deterministic,4539,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,4539,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,4539,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,4539,0.225,0.022802611752888
fixed_0.05,half_or_deterministic,4539,0.275,0.009141135107985938
fixed_0.05,half_or_deterministic,4539,0.325,0.022802611752888
fixed_0.05,half_or_deterministic,4539,0.375,0.013661476644902068
fixed_0.05,half_or_deterministic,4539,0.425,0.03194374686087393
fixed_0.05,half_or_deterministic,4539,0.475,0.19176293319939725
fixed_0.05,half_or_deterministic,4539,0.525,0.11873430436966347
fixed_0.05,half_or_deterministic,4539,0.575,0.022802611752888
fixed_0.05,half_or_deterministic,4539,0.625,0.07302862882973378
fixed_0.05,half_or_deterministic,4539,0.675,0.03656454043194374
fixed_0.05,half_or_deterministic,4539,0.725,0.013661476644902068
fixed_0.05,half_or_deterministic,4539,0.775,0.018282270215971876
fixed_0.05,half_or_deterministic,4539,0.825,0.027423405323957806
fixed_0.05,half_or_deterministic,4539,0.875,0.022802611752888
fixed_0.05,half_or_deterministic,4539,0.925,0.12325464590657957
fixed_0.05,half_or_deterministic,4539,0.975,0.23746860873932696
fixed_0.1,half_or_deterministic,4539,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,4539,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,4539,0.225,0.02290846705015643
fixed_0.1,half_or_deterministic,4539,0.275,0.0091835704914724
fixed_0.1,half_or_deterministic,4539,0.325,0.02290846705015643
fixed_0.1,half_or_deterministic,4539,0.375,0.013724896558684035
fixed_0.1,half_or_deterministic,4539,0.425,0.03209203754162883
fixed_0.1,half_or_deterministic,4539,0.475,0.19265314360682215
fixed_0.1,half_or_deterministic,4539,0.525,0.11928549803209203
fixed_0.1,half_or_deterministic,4539,0.575,0.02290846705015643
fixed_0.1,half_or_deterministic,4539,0.625,0.07336764557473004
fixed_0.1,half_or_deterministic,4539,0.675,0.03673428196588959
fixed_0.1,half_or_deterministic,4539,0.725,0.013724896558684035
fixed_0.1,half_or_deterministic,4539,0.775,0.018367140982944802
fixed_0.1,half_or_deterministic,4539,0.825,0.0275507114744172
fixed_0.1,half_or_deterministic,4539,0.875,0.02290846705015643
fixed_0.1,half_or_deterministic,4539,0.925,0.12382682409930365
fixed_0.1,half_or_deterministic,4539,0.975,0.23857099606418414
fixed_0.3,half_or_deterministic,4539,0.325,0.023897252342351835
fixed_0.3,half_or_deterministic,4539,0.375,0.014317296557532383
fixed_0.3,half_or_deterministic,4539,0.425,0.03347720812717129
fixed_0.3,half_or_deterministic,4539,0.475,0.2009685230024213
fixed_0.3,half_or_deterministic,4539,0.525,0.12443415096325929
fixed_0.3,half_or_deterministic,4539,0.575,0.023897252342351835
fixed_0.3,half_or_deterministic,4539,0.625,0.07653437203916201
fixed_0.3,half_or_deterministic,4539,0.675,0.038319823139277814
fixed_0.3,half_or_deterministic,4539,0.725,0.014317296557532383
fixed_0.3,half_or_deterministic,4539,0.775,0.019159911569638914
fixed_0.3,half_or_deterministic,4539,0.825,0.028739867354458368
fixed_0.3,half_or_deterministic,4539,0.875,0.023897252342351835
fixed_0.3,half_or_deterministic,4539,0.925,0.1291714917359722
fixed_0.3,half_or_deterministic,4539,0.975,0.2488683019265186
prior,rare_deterministic,4539,0.975,0.24092409240924095
prior,rare_deterministic,4539,0.925,0.0636063606360636
prior,rare_deterministic,4539,0.875,0.0954095409540954
prior,rare_deterministic,4539,0.825,0.013601360136013605
prior,rare_deterministic,4539,0.775,0.018201820182018196
prior,rare_deterministic,4539,0.725,0.018201820182018196
prior,rare_deterministic,4539,0.675,0.022702270227022706
prior,rare_deterministic,4539,0.625,0.022702270227022706
prior,rare_deterministic,4539,0.575,0.013601360136013605
prior,rare_deterministic,4539,0.525,0.05000500050005001
prior,rare_deterministic,4539,0.475,0.04540454045404542
prior,rare_deterministic,4539,0.425,0.013601360136013605
prior,rare_deterministic,4539,0.375,0.018201820182018196
prior,rare_deterministic,4539,0.325,0.009100910091009098
prior,rare_deterministic,4539,0.275,0.018201820182018196
prior,rare_deterministic,4539,0.225,0.0046004600460046
prior,rare_deterministic,4539,0.175,0.009100910091009098
prior,rare_deterministic,4539,0.125,0.0046004600460046
prior,rare_deterministic,4539,0.075,0.0318031803180318
prior,rare_deterministic,4539,0.025,0.2864286428642865
literal,rare_deterministic,4539,0.025,0.013524987698116976
literal,rare_deterministic,4539,0.075,0.004204835560895026
literal,rare_deterministic,4539,0.125,0.0010427085487933752
literal,rare_deterministic,4539,0.175,0.0029222284872886806
literal,rare_deterministic,4539,0.225,0.0019116323394545223
literal,rare_deterministic,4539,0.275,0.009282372841975809
literal,rare_deterministic,4539,0.325,0.005500665387837517
literal,rare_deterministic,4539,0.375,0.01272028870937427
literal,rare_deterministic,4539,0.425,0.010789766722296668
literal,rare_deterministic,4539,0.475,0.04030673009810333
literal,rare_deterministic,4539,0.525,0.049113083819977865
literal,rare_deterministic,4539,0.575,0.01464325483740264
literal,rare_deterministic,4539,0.625,0.02658529006470648
literal,rare_deterministic,4539,0.675,0.02872926506992476
literal,rare_deterministic,4539,0.725,0.024752994245268833
literal,rare_deterministic,4539,0.775,0.026471952178968063
literal,rare_deterministic,4539,0.825,0.02106573502924588
literal,rare_deterministic,4539,0.875,0.15678029734194315
literal,rare_deterministic,4539,0.925,0.11052710617209784
literal,rare_deterministic,4539,0.975,0.4391248048463282
pragmatic_unlifted,rare_deterministic,4539,0.025,0.00044327080071934375
pragmatic_unlifted,rare_deterministic,4539,0.075,0.0003857077506500631
pragmatic_unlifted,rare_deterministic,4539,0.125,0.0001638150122279866
pragmatic_unlifted,rare_deterministic,4539,0.175,0.0006494714511463278
pragmatic_unlifted,rare_deterministic,4539,0.225,0.0005487842226316245
pragmatic_unlifted,rare_deterministic,4539,0.275,0.003262618259738202
pragmatic_unlifted,rare_deterministic,4539,0.325,0.0022849170220963
pragmatic_unlifted,rare_deterministic,4539,0.375,0.006089200129554602
pragmatic_unlifted,rare_deterministic,4539,0.425,0.005840847565138611
pragmatic_unlifted,rare_deterministic,4539,0.475,0.02431318696803195
pragmatic_unlifted,rare_deterministic,4539,0.525,0.03262274493152327
pragmatic_unlifted,rare_deterministic,4539,0.575,0.010606944496207298
pragmatic_unlifted,rare_deterministic,4539,0.625,0.020829374354913013
pragmatic_unlifted,rare_deterministic,4539,0.675,0.02417789548120889
pragmatic_unlifted,rare_deterministic,4539,0.725,0.022241787309728485
pragmatic_unlifted,rare_deterministic,4539,0.775,0.025263546809930898
pragmatic_unlifted,rare_deterministic,4539,0.825,0.021253871685925196
pragmatic_unlifted,rare_deterministic,4539,0.875,0.16653828237494747
pragmatic_unlifted,rare_deterministic,4539,0.925,0.1231532018398104
pragmatic_unlifted,rare_deterministic,4539,0.975,0.5093305315338699
fixed_0.05,rare_deterministic,4539,0.075,0.04456902592852137
fixed_0.05,rare_deterministic,4539,0.125,0.006447091800981079
fixed_0.05,rare_deterministic,4539,0.175,0.012754029432375608
fixed_0.05,rare_deterministic,4539,0.225,0.006447091800981079
fixed_0.05,rare_deterministic,4539,0.275,0.025508058864751215
fixed_0.05,rare_deterministic,4539,0.325,0.012754029432375608
fixed_0.05,rare_deterministic,4539,0.375,0.025508058864751215
fixed_0.05,rare_deterministic,4539,0.425,0.01906096706377015
fixed_0.05,rare_deterministic,4539,0.475,0.06362999299229154
fixed_0.05,rare_deterministic,4539,0.525,0.0700770847932726
fixed_0.05,rare_deterministic,4539,0.575,0.01906096706377015
fixed_0.05,rare_deterministic,4539,0.625,0.03181499649614576
fixed_0.05,rare_deterministic,4539,0.675,0.03181499649614576
fixed_0.05,rare_deterministic,4539,0.725,0.025508058864751215
fixed_0.05,rare_deterministic,4539,0.775,0.025508058864751215
fixed_0.05,rare_deterministic,4539,0.825,0.01906096706377015
fixed_0.05,rare_deterministic,4539,0.875,0.1337070777855641
fixed_0.05,rare_deterministic,4539,0.925,0.08913805185704274
fixed_0.05,rare_deterministic,4539,0.975,0.3376313945339874
fixed_0.1,rare_deterministic,4539,0.125,0.0067478362916238805
fixed_0.1,rare_deterministic,4539,0.175,0.013348980489951584
fixed_0.1,rare_deterministic,4539,0.225,0.0067478362916238805
fixed_0.1,rare_deterministic,4539,0.275,0.026697960979903172
fixed_0.1,rare_deterministic,4539,0.325,0.013348980489951584
fixed_0.1,rare_deterministic,4539,0.375,0.026697960979903172
fixed_0.1,rare_deterministic,4539,0.425,0.019950124688279305
fixed_0.1,rare_deterministic,4539,0.475,0.0665982103564618
fixed_0.1,rare_deterministic,4539,0.525,0.07334604664808567
fixed_0.1,rare_deterministic,4539,0.575,0.019950124688279305
fixed_0.1,rare_deterministic,4539,0.625,0.0332991051782309
fixed_0.1,rare_deterministic,4539,0.675,0.0332991051782309
fixed_0.1,rare_deterministic,4539,0.725,0.026697960979903172
fixed_0.1,rare_deterministic,4539,0.775,0.026697960979903172
fixed_0.1,rare_deterministic,4539,0.825,0.019950124688279305
fixed_0.1,rare_deterministic,4539,0.875,0.1399442570045474
fixed_0.1,rare_deterministic,4539,0.925,0.09329617133636497
fixed_0.1,rare_deterministic,4539,0.975,0.35338125275047677
fixed_0.3,rare_deterministic,4539,0.325,0.014104153750774943
fixed_0.3,rare_deterministic,4539,0.375,0.028208307501549887
fixed_0.3,rare_deterministic,4539,0.425,0.021078735275883446
fixed_0.3,rare_deterministic,4539,0.475,0.0703657780533168
fixed_0.3,rare_deterministic,4539,0.525,0.07749535027898327
fixed_0.3,rare_deterministic,4539,0.575,0.021078735275883446
fixed_0.3,rare_deterministic,4539,0.625,0.03518288902665839
fixed_0.3,rare_deterministic,4539,0.675,0.03518288902665839
fixed_0.3,rare_deterministic,4539,0.725,0.028208307501549887
fixed_0.3,rare_deterministic,4539,0.775,0.028208307501549887
fixed_0.3,rare_deterministic,4539,0.825,0.021078735275883446
fixed_0.3,rare_deterministic,4539,0.875,0.14786112833230003
fixed_0.3,rare_deterministic,4539,0.925,0.09857408555486669
fixed_0.3,rare_deterministic,4539,0.975,0.3733725976441414
prior,rare_half,4539,0.975,0.004600000000000001
prior,rare_half,4539,0.925,0.004600000000000001
prior,rare_half,4539,0.875,0.018199999999999997
prior,rare_half,4539,0.825,0.004600000000000001
prior,rare_half,4539,0.775,0.004600000000000001
prior,rare_half,4539,0.725,0.018199999999999997
prior,rare_half,4539,0.675,0.013599999999999992
prior,rare_half,4539,0.625,0.022700000000000005
prior,rare_half,4539,0.575,0.0273
prior,rare_half,4539,0.525,0.07269999999999999
prior,rare_half,4539,0.475,0.15
prior,rare_half,4539,0.425,0.0318
prior,rare_half,4539,0.375,0.06360000000000002
prior,rare_half,4539,0.325,0.04999999999999999
prior,rare_half,4539,0.275,0.0318
prior,rare_half,4539,0.225,0.013599999999999992
prior,rare_half,4539,0.175,0.0318
prior,rare_half,4539,0.125,0.04540000000000002
prior,rare_half,4539,0.075,0.06820000000000001
prior,rare_half,4539,0.025,0.3227
literal,rare_half,4539,0.025,0.028798563552280936
literal,rare_half,4539,0.075,0.01704175300881181
literal,rare_half,4539,0.125,0.019447731544199147
literal,rare_half,4539,0.175,0.01929780409837381
literal,rare_half,4539,0.225,0.010680545664508784
literal,rare_half,4539,0.275,0.030649453568005462
literal,rare_half,4539,0.325,0.05711521745726618
literal,rare_half,4539,0.375,0.08400220607527425
literal,rare_half,4539,0.425,0.04767692777245292
literal,rare_half,4539,0.475,0.25166392692107914
literal,rare_half,4539,0.525,0.13494898004715578
literal,rare_half,4539,0.575,0.055548118678282486
literal,rare_half,4539,0.625,0.050239973155847814
literal,rare_half,4539,0.675,0.03252711634191311
literal,rare_half,4539,0.725,0.04677736309750098
literal,rare_half,4539,0.775,0.012643881264602318
literal,rare_half,4539,0.825,0.013464912515550534
literal,rare_half,4539,0.875,0.05652264707614707
literal,rare_half,4539,0.925,0.015106975017446926
literal,rare_half,4539,0.975,0.015845903143300304
pragmatic_unlifted,rare_half,4539,0.025,0.001637702573913299
pragmatic_unlifted,rare_half,4539,0.075,0.0027095095798814863
pragmatic_unlifted,rare_half,4539,0.125,0.005283197802198935
pragmatic_unlifted,rare_half,4539,0.175,0.007389708482380102
pragmatic_unlifted,rare_half,4539,0.225,0.00525747372636752
pragmatic_unlifted,rare_half,4539,0.275,0.0183619742994419
pragmatic_unlifted,rare_half,4539,0.325,0.04015188913152702
pragmatic_unlifted,rare_half,4539,0.375,0.06749760096885085
pragmatic_unlifted,rare_half,4539,0.425,0.04292293631164796
pragmatic_unlifted,rare_half,4539,0.475,0.2498946365630399
pragmatic_unlifted,rare_half,4539,0.525,0.14592027725886367
pragmatic_unlifted,rare_half,4539,0.575,0.06471716850116543
pragmatic_unlifted,rare_half,4539,0.625,0.06250401104790643
pragmatic_unlifted,rare_half,4539,0.675,0.04288143585844927
pragmatic_unlifted,rare_half,4539,0.725,0.06491159154124695
pragmatic_unlifted,rare_half,4539,0.775,0.01836054682838709
pragmatic_unlifted,rare_half,4539,0.825,0.02035541992397006
pragmatic_unlifted,rare_half,4539,0.875,0.08854669919810725
pragmatic_unlifted,rare_half,4539,0.925,0.024423904456430872
pragmatic_unlifted,rare_half,4539,0.975,0.026272315946224565
fixed_0.05,rare_half,4539,0.075,0.10069393178798167
fixed_0.05,rare_half,4539,0.125,0.06703085781780599
fixed_0.05,rare_half,4539,0.175,0.04695112948471872
fixed_0.05,rare_half,4539,0.225,0.02007972833308724
fixed_0.05,rare_half,4539,0.275,0.04695112948471872
fixed_0.05,rare_half,4539,0.325,0.07382253063635016
fixed_0.05,rare_half,4539,0.375,0.09390225896943745
fixed_0.05,rare_half,4539,0.425,0.04695112948471872
fixed_0.05,rare_half,4539,0.475,0.22146759190905055
fixed_0.05,rare_half,4539,0.525,0.10733795954525316
fixed_0.05,rare_half,4539,0.575,0.0403071017274472
fixed_0.05,rare_half,4539,0.625,0.033515428908902994
fixed_0.05,rare_half,4539,0.675,0.02007972833308724
fixed_0.05,rare_half,4539,0.725,0.02687140115163146
fixed_0.05,rare_half,4539,0.775,0.006791672818544217
fixed_0.05,rare_half,4539,0.825,0.006791672818544217
fixed_0.05,rare_half,4539,0.875,0.02687140115163146
fixed_0.05,rare_half,4539,0.925,0.006791672818544217
fixed_0.05,rare_half,4539,0.975,0.006791672818544217
fixed_0.1,rare_half,4539,0.125,0.07453620095222466
fixed_0.1,rare_half,4539,0.175,0.0522081759973732
fixed_0.1,rare_half,4539,0.225,0.02232802495485142
fixed_0.1,rare_half,4539,0.275,0.0522081759973732
fixed_0.1,rare_half,4539,0.325,0.08208832703989494
fixed_0.1,rare_half,4539,0.375,0.10441635199474641
fixed_0.1,rare_half,4539,0.425,0.0522081759973732
fixed_0.1,rare_half,4539,0.475,0.24626498111968484
fixed_0.1,rare_half,4539,0.525,0.11935642751600727
fixed_0.1,rare_half,4539,0.575,0.04482022656378265
fixed_0.1,rare_half,4539,0.625,0.03726810047611232
fixed_0.1,rare_half,4539,0.675,0.02232802495485142
fixed_0.1,rare_half,4539,0.725,0.02988015104252176
fixed_0.1,rare_half,4539,0.775,0.007552126087670334
fixed_0.1,rare_half,4539,0.825,0.007552126087670334
fixed_0.1,rare_half,4539,0.875,0.02988015104252176
fixed_0.1,rare_half,4539,0.925,0.007552126087670334
fixed_0.1,rare_half,4539,0.975,0.007552126087670334
fixed_0.3,rare_half,4539,0.325,0.10277492291880783
fixed_0.3,rare_half,4539,0.375,0.13072970195272363
fixed_0.3,rare_half,4539,0.425,0.0653648509763618
fixed_0.3,rare_half,4539,0.475,0.30832476875642356
fixed_0.3,rare_half,4539,0.525,0.1494347379239466
fixed_0.3,rare_half,4539,0.575,0.05611510791366909
fixed_0.3,rare_half,4539,0.625,0.04665981500513878
fixed_0.3,rare_half,4539,0.675,0.027954779033915723
fixed_0.3,rare_half,4539,0.725,0.037410071942446055
fixed_0.3,rare_half,4539,0.775,0.00945529290853032
fixed_0.3,rare_half,4539,0.825,0.00945529290853032
fixed_0.3,rare_half,4539,0.875,0.037410071942446055
fixed_0.3,rare_half,4539,0.925,0.00945529290853032
fixed_0.3,rare_half,4539,0.975,0.00945529290853032
prior,rare_strong,4539,0.975,0.004600000000000001
prior,rare_strong,4539,0.925,0.004600000000000001
prior,rare_strong,4539,0.875,0.018199999999999997
prior,rare_strong,4539,0.825,0.022700000000000005
prior,rare_strong,4539,0.775,0.07269999999999999
prior,rare_strong,4539,0.725,0.1318
prior,rare_strong,4539,0.675,0.12269999999999998
prior,rare_strong,4539,0.625,0.06360000000000002
prior,rare_strong,4539,0.575,0.0273
prior,rare_strong,4539,0.525,0.013600000000000004
prior,rare_strong,4539,0.475,0.013600000000000004
prior,rare_strong,4539,0.425,0.004600000000000001
prior,rare_strong,4539,0.375,0.004600000000000001
prior,rare_strong,4539,0.325,0.018199999999999997
prior,rare_strong,4539,0.275,0.045399999999999996
prior,rare_strong,4539,0.225,0.009099999999999997
prior,rare_strong,4539,0.175,0.013600000000000004
prior,rare_strong,4539,0.125,0.018199999999999997
prior,rare_strong,4539,0.075,0.0409
prior,rare_strong,4539,0.025,0.35
literal,rare_strong,4539,0.025,0.022757596485706903
literal,rare_strong,4539,0.075,0.0074462855701232945
literal,rare_strong,4539,0.125,0.005680296082832444
literal,rare_strong,4539,0.175,0.006013207208566214
literal,rare_strong,4539,0.225,0.005206938075929743
literal,rare_strong,4539,0.275,0.031881442025348046
