model,distribution,iteration,state,prob
fixed_0.1,rare_half,6100,0.175,0.038697579270371645
fixed_0.1,rare_half,6100,0.225,0.01551312649164676
fixed_0.1,rare_half,6100,0.275,0.06972383225366523
fixed_0.1,rare_half,6100,0.325,0.038697579270371645
fixed_0.1,rare_half,6100,0.375,0.10075008523695878
fixed_0.1,rare_half,6100,0.425,0.15496079099897717
fixed_0.1,rare_half,6100,0.475,0.3022502557108763
fixed_0.1,rare_half,6100,0.525,0.08523695874531198
fixed_0.1,rare_half,6100,0.575,0.023184452778724857
fixed_0.1,rare_half,6100,0.625,0.01551312649164676
fixed_0.1,rare_half,6100,0.675,0.038697579270371645
fixed_0.1,rare_half,6100,0.725,0.007841800204568695
fixed_0.1,rare_half,6100,0.775,0.007841800204568695
fixed_0.1,rare_half,6100,0.825,0.007841800204568695
fixed_0.1,rare_half,6100,0.875,0.007841800204568695
fixed_0.1,rare_half,6100,0.925,0.007841800204568695
fixed_0.1,rare_half,6100,0.975,0.007841800204568695
fixed_0.3,rare_half,6100,0.325,0.04799154334038055
fixed_0.3,rare_half,6100,0.375,0.12494714587737843
fixed_0.3,rare_half,6100,0.425,0.1921775898520084
fixed_0.3,rare_half,6100,0.475,0.3748414376321353
fixed_0.3,rare_half,6100,0.525,0.10570824524312894
fixed_0.3,rare_half,6100,0.575,0.028752642706131065
fixed_0.3,rare_half,6100,0.625,0.01923890063424945
fixed_0.3,rare_half,6100,0.675,0.04799154334038055
fixed_0.3,rare_half,6100,0.725,0.009725158562367858
fixed_0.3,rare_half,6100,0.775,0.009725158562367858
fixed_0.3,rare_half,6100,0.825,0.009725158562367858
fixed_0.3,rare_half,6100,0.875,0.009725158562367858
fixed_0.3,rare_half,6100,0.925,0.009725158562367858
fixed_0.3,rare_half,6100,0.975,0.009725158562367858
prior,rare_strong,6100,0.975,0.004599080183963209
prior,rare_strong,6100,0.925,0.004599080183963209
prior,rare_strong,6100,0.875,0.01819636072785443
prior,rare_strong,6100,0.825,0.03179364127174565
prior,rare_strong,6100,0.775,0.13637272545490903
prior,rare_strong,6100,0.725,0.19546090781843634
prior,rare_strong,6100,0.675,0.07268546290741854
prior,rare_strong,6100,0.625,0.03179364127174565
prior,rare_strong,6100,0.575,0.013597280543891218
prior,rare_strong,6100,0.525,0.01819636072785443
prior,rare_strong,6100,0.475,0.009098180363927216
prior,rare_strong,6100,0.425,0.004599080183963209
prior,rare_strong,6100,0.375,0.004599080183963209
prior,rare_strong,6100,0.325,0.009098180363927216
prior,rare_strong,6100,0.275,0.004599080183963209
prior,rare_strong,6100,0.225,0.013597280543891218
prior,rare_strong,6100,0.175,0.009098180363927216
prior,rare_strong,6100,0.125,0.027294541091781654
prior,rare_strong,6100,0.075,0.04539092181563688
prior,rare_strong,6100,0.025,0.3453309338132373
literal,rare_strong,6100,0.025,0.020872461645189896
literal,rare_strong,6100,0.075,0.007681839387193225
literal,rare_strong,6100,0.125,0.00791872430221681
literal,rare_strong,6100,0.175,0.0037393975871579327
literal,rare_strong,6100,0.225,0.007232241487250513
literal,rare_strong,6100,0.275,0.0030021537189723066
literal,rare_strong,6100,0.325,0.007038866046414941
literal,rare_strong,6100,0.375,0.004114062503776862
literal,rare_strong,6100,0.425,0.004670016896179141
literal,rare_strong,6100,0.475,0.010338334505671929
literal,rare_strong,6100,0.525,0.022876314650848575
literal,rare_strong,6100,0.575,0.018738080216967243
literal,rare_strong,6100,0.625,0.04765737739392756
literal,rare_strong,6100,0.675,0.11773905434575055
literal,rare_strong,6100,0.725,0.34024408815019475
literal,rare_strong,6100,0.775,0.25387294750098494
literal,rare_strong,6100,0.825,0.06303072494035572
literal,rare_strong,6100,0.875,0.038273834127381244
literal,rare_strong,6100,0.925,0.010229560820201952
literal,rare_strong,6100,0.975,0.010729919773363983
pragmatic_unlifted,rare_strong,6100,0.025,0.0008193056022150282
pragmatic_unlifted,rare_strong,6100,0.075,0.0008437214992820917
pragmatic_unlifted,rare_strong,6100,0.125,0.0014887247154124071
pragmatic_unlifted,rare_strong,6100,0.175,0.0009936334723728245
pragmatic_unlifted,rare_strong,6100,0.225,0.002479288061703079
pragmatic_unlifted,rare_strong,6100,0.275,0.001258186483279543
pragmatic_unlifted,rare_strong,6100,0.325,0.003480030698189989
pragmatic_unlifted,rare_strong,6100,0.375,0.002339132850797381
pragmatic_unlifted,rare_strong,6100,0.425,0.002995553589914645
pragmatic_unlifted,rare_strong,6100,0.475,0.007369976315862685
pragmatic_unlifted,rare_strong,6100,0.525,0.017906192577676516
pragmatic_unlifted,rare_strong,6100,0.575,0.015944287046077355
pragmatic_unlifted,rare_strong,6100,0.625,0.04371406155699705
pragmatic_unlifted,rare_strong,6100,0.675,0.11558459028748723
pragmatic_unlifted,rare_strong,6100,0.725,0.3552651907652675
pragmatic_unlifted,rare_strong,6100,0.775,0.2804080129367409
pragmatic_unlifted,rare_strong,6100,0.825,0.07328939586088751
pragmatic_unlifted,rare_strong,6100,0.875,0.046648266445258144
pragmatic_unlifted,rare_strong,6100,0.925,0.01301834405933587
pragmatic_unlifted,rare_strong,6100,0.975,0.014154105175242836
fixed_0.05,rare_strong,6100,0.075,0.0693341478313989
fixed_0.05,rare_strong,6100,0.125,0.04169211973121563
fixed_0.05,rare_strong,6100,0.175,0.01389737324373854
fixed_0.05,rare_strong,6100,0.225,0.020769700671960892
fixed_0.05,rare_strong,6100,0.275,0.007025045815516187
fixed_0.05,rare_strong,6100,0.325,0.01389737324373854
fixed_0.05,rare_strong,6100,0.375,0.007025045815516187
fixed_0.05,rare_strong,6100,0.425,0.007025045815516187
fixed_0.05,rare_strong,6100,0.475,0.01389737324373854
fixed_0.05,rare_strong,6100,0.525,0.02779474648747708
fixed_0.05,rare_strong,6100,0.575,0.020769700671960892
fixed_0.05,rare_strong,6100,0.625,0.048564447159437994
fixed_0.05,rare_strong,6100,0.675,0.11102626756261451
fixed_0.05,rare_strong,6100,0.725,0.29856444715943803
fixed_0.05,rare_strong,6100,0.775,0.2083078802687843
fixed_0.05,rare_strong,6100,0.825,0.048564447159437994
fixed_0.05,rare_strong,6100,0.875,0.02779474648747708
fixed_0.05,rare_strong,6100,0.925,0.007025045815516187
fixed_0.05,rare_strong,6100,0.975,0.007025045815516187
fixed_0.1,rare_strong,6100,0.125,0.044798162126682015
fixed_0.1,rare_strong,6100,0.175,0.014932720708893999
fixed_0.1,rare_strong,6100,0.225,0.02231703314735806
fixed_0.1,rare_strong,6100,0.275,0.007548408270429937
fixed_0.1,rare_strong,6100,0.325,0.014932720708893999
fixed_0.1,rare_strong,6100,0.375,0.007548408270429937
fixed_0.1,rare_strong,6100,0.425,0.007548408270429937
fixed_0.1,rare_strong,6100,0.475,0.014932720708893999
fixed_0.1,rare_strong,6100,0.525,0.029865441417788
fixed_0.1,rare_strong,6100,0.575,0.02231703314735806
fixed_0.1,rare_strong,6100,0.625,0.05218247456514606
fixed_0.1,rare_strong,6100,0.675,0.11929766983918615
fixed_0.1,rare_strong,6100,0.725,0.3208073514932722
fixed_0.1,rare_strong,6100,0.775,0.22382671480144412
fixed_0.1,rare_strong,6100,0.825,0.05218247456514606
fixed_0.1,rare_strong,6100,0.875,0.029865441417788
fixed_0.1,rare_strong,6100,0.925,0.007548408270429937
fixed_0.1,rare_strong,6100,0.975,0.007548408270429937
fixed_0.3,rare_strong,6100,0.325,0.01640230713770728
fixed_0.3,rare_strong,6100,0.375,0.008291276135544343
fixed_0.3,rare_strong,6100,0.425,0.008291276135544343
fixed_0.3,rare_strong,6100,0.475,0.01640230713770728
fixed_0.3,rare_strong,6100,0.525,0.03280461427541456
fixed_0.3,rare_strong,6100,0.575,0.024513338139870215
fixed_0.3,rare_strong,6100,0.625,0.05731795241528478
fixed_0.3,rare_strong,6100,0.675,0.13103821196827686
fixed_0.3,rare_strong,6100,0.725,0.35237923576063446
fixed_0.3,rare_strong,6100,0.775,0.2458543619322278
fixed_0.3,rare_strong,6100,0.825,0.05731795241528478
fixed_0.3,rare_strong,6100,0.875,0.03280461427541456
fixed_0.3,rare_strong,6100,0.925,0.008291276135544343
fixed_0.3,rare_strong,6100,0.975,0.008291276135544343
prior,rare_weak,6100,0.975,0.004598160735705716
prior,rare_weak,6100,0.925,0.004598160735705716
prior,rare_weak,6100,0.875,0.018192722910835655
prior,rare_weak,6100,0.825,0.013594562175129936
prior,rare_weak,6100,0.775,0.004598160735705716
prior,rare_weak,6100,0.725,0.004598160735705716
prior,rare_weak,6100,0.675,0.009096361455417826
prior,rare_weak,6100,0.625,0.027289084366253498
prior,rare_weak,6100,0.575,0.004598160735705716
prior,rare_weak,6100,0.525,0.004598160735705716
prior,rare_weak,6100,0.475,0.027289084366253498
prior,rare_weak,6100,0.425,0.004598160735705716
prior,rare_weak,6100,0.375,0.02269092363054779
prior,rare_weak,6100,0.325,0.018192722910835655
prior,rare_weak,6100,0.275,0.04998000799680129
prior,rare_weak,6100,0.225,0.06817273090763694
prior,rare_weak,6100,0.175,0.12724910035985604
prior,rare_weak,6100,0.125,0.1135545781687325
prior,rare_weak,6100,0.075,0.12265093962415032
prior,rare_weak,6100,0.025,0.3498600559776089
literal,rare_weak,6100,0.025,0.04843620260171599
literal,rare_weak,6100,0.075,0.047544976473844376
literal,rare_weak,6100,0.125,0.0754608358704677
literal,rare_weak,6100,0.175,0.11979518405756975
literal,rare_weak,6100,0.225,0.08305563243841682
literal,rare_weak,6100,0.275,0.07473014115693323
literal,rare_weak,6100,0.325,0.03223913645170215
literal,rare_weak,6100,0.375,0.04649321893163576
literal,rare_weak,6100,0.425,0.01069471353445888
literal,rare_weak,6100,0.475,0.07102684749515632
literal,rare_weak,6100,0.525,0.013241073899806256
literal,rare_weak,6100,0.575,0.014514254082479928
literal,rare_weak,6100,0.625,0.09369499031275952
literal,rare_weak,6100,0.675,0.033750345972875746
literal,rare_weak,6100,0.725,0.018333794630500957
literal,rare_weak,6100,0.775,0.019606974813174624
literal,rare_weak,6100,0.825,0.06173263216163847
literal,rare_weak,6100,0.875,0.08765015222806524
literal,rare_weak,6100,0.925,0.023426515361195693
literal,rare_weak,6100,0.975,0.024572377525601978
pragmatic_unlifted,rare_weak,6100,0.025,0.003738977319700006
pragmatic_unlifted,rare_weak,6100,0.075,0.010239842623193367
pragmatic_unlifted,rare_weak,6100,0.125,0.02764165343888627
pragmatic_unlifted,rare_weak,6100,0.175,0.06142804381303703
pragmatic_unlifted,rare_weak,6100,0.225,0.05424957902057305
pragmatic_unlifted,rare_weak,6100,0.275,0.058746130670663796
pragmatic_unlifted,rare_weak,6100,0.325,0.02935295085352569
pragmatic_unlifted,rare_weak,6100,0.375,0.04767582054073291
pragmatic_unlifted,rare_weak,6100,0.425,0.012089762843893495
pragmatic_unlifted,rare_weak,6100,0.475,0.0870232754840015
pragmatic_unlifted,rare_weak,6100,0.525,0.017342090826447658
pragmatic_unlifted,rare_weak,6100,0.575,0.020089480639718486
pragmatic_unlifted,rare_weak,6100,0.625,0.13574158367522215
pragmatic_unlifted,rare_weak,6100,0.675,0.050764185390532165
pragmatic_unlifted,rare_weak,6100,0.725,0.0284307815111918
pragmatic_unlifted,rare_weak,6100,0.775,0.031160466919593503
pragmatic_unlifted,rare_weak,6100,0.825,0.10002778989021739
pragmatic_unlifted,rare_weak,6100,0.875,0.14415433107393222
pragmatic_unlifted,rare_weak,6100,0.925,0.03895517800905447
pragmatic_unlifted,rare_weak,6100,0.975,0.04114807545588288
fixed_0.05,rare_weak,6100,0.075,0.1886531365313653
fixed_0.05,rare_weak,6100,0.125,0.1746617466174662
fixed_0.05,rare_weak,6100,0.175,0.19572570725707258
fixed_0.05,rare_weak,6100,0.225,0.10485854858548585
fixed_0.05,rare_weak,6100,0.275,0.0768757687576876
fixed_0.05,rare_weak,6100,0.325,0.027982779827798267
fixed_0.05,rare_weak,6100,0.375,0.03490159901599017
fixed_0.05,rare_weak,6100,0.425,0.007072570725707252
fixed_0.05,rare_weak,6100,0.475,0.041974169741697424
fixed_0.05,rare_weak,6100,0.525,0.007072570725707252
fixed_0.05,rare_weak,6100,0.575,0.007072570725707252
fixed_0.05,rare_weak,6100,0.625,0.041974169741697424
fixed_0.05,rare_weak,6100,0.675,0.013991389913899125
fixed_0.05,rare_weak,6100,0.725,0.007072570725707252
fixed_0.05,rare_weak,6100,0.775,0.007072570725707252
fixed_0.05,rare_weak,6100,0.825,0.020910209102091005
fixed_0.05,rare_weak,6100,0.875,0.027982779827798267
fixed_0.05,rare_weak,6100,0.925,0.007072570725707252
fixed_0.05,rare_weak,6100,0.975,0.007072570725707252
fixed_0.1,rare_weak,6100,0.125,0.2152738298275535
fixed_0.1,rare_weak,6100,0.175,0.2412355505021792
fixed_0.1,rare_weak,6100,0.225,0.12924009854083757
fixed_0.1,rare_weak,6100,0.275,0.09475080538184574
fixed_0.1,rare_weak,6100,0.325,0.034489293158991824
fixed_0.1,rare_weak,6100,0.375,0.04301686564335797
fixed_0.1,rare_weak,6100,0.425,0.008717074095129809
fixed_0.1,rare_weak,6100,0.475,0.05173393973848777
fixed_0.1,rare_weak,6100,0.525,0.008717074095129809
fixed_0.1,rare_weak,6100,0.575,0.008717074095129809
fixed_0.1,rare_weak,6100,0.625,0.05173393973848777
fixed_0.1,rare_weak,6100,0.675,0.01724464657949592
fixed_0.1,rare_weak,6100,0.725,0.008717074095129809
fixed_0.1,rare_weak,6100,0.775,0.008717074095129809
fixed_0.1,rare_weak,6100,0.825,0.025772219063862015
fixed_0.1,rare_weak,6100,0.875,0.034489293158991824
fixed_0.1,rare_weak,6100,0.925,0.008717074095129809
fixed_0.1,rare_weak,6100,0.975,0.008717074095129809
fixed_0.3,rare_weak,6100,0.325,0.10794780545670223
fixed_0.3,rare_weak,6100,0.375,0.13463819691577708
fixed_0.3,rare_weak,6100,0.425,0.027283511269276396
fixed_0.3,rare_weak,6100,0.475,0.16192170818505344
fixed_0.3,rare_weak,6100,0.525,0.027283511269276396
fixed_0.3,rare_weak,6100,0.575,0.027283511269276396
fixed_0.3,rare_weak,6100,0.625,0.16192170818505344
fixed_0.3,rare_weak,6100,0.675,0.053973902728351106
fixed_0.3,rare_weak,6100,0.725,0.027283511269276396
fixed_0.3,rare_weak,6100,0.775,0.027283511269276396
fixed_0.3,rare_weak,6100,0.825,0.08066429418742581
fixed_0.3,rare_weak,6100,0.875,0.10794780545670223
fixed_0.3,rare_weak,6100,0.925,0.027283511269276396
fixed_0.3,rare_weak,6100,0.975,0.027283511269276396
prior,strong_or_deterministic,6100,0.975,0.1999200319872051
prior,strong_or_deterministic,6100,0.925,0.04998000799680129
prior,strong_or_deterministic,6100,0.875,0.054578168732507
prior,strong_or_deterministic,6100,0.825,0.13634546181527385
prior,strong_or_deterministic,6100,0.775,0.11815273890443823
prior,strong_or_deterministic,6100,0.725,0.18632546981207515
prior,strong_or_deterministic,6100,0.675,0.031787285085965615
prior,strong_or_deterministic,6100,0.625,0.054578168732507
prior,strong_or_deterministic,6100,0.575,0.004598160735705716
prior,strong_or_deterministic,6100,0.525,0.009096361455417834
prior,strong_or_deterministic,6100,0.475,0.009096361455417834
prior,strong_or_deterministic,6100,0.425,0.04538184726109556
prior,strong_or_deterministic,6100,0.375,0.009096361455417834
prior,strong_or_deterministic,6100,0.325,0.018192722910835672
prior,strong_or_deterministic,6100,0.275,0.009096361455417834
prior,strong_or_deterministic,6100,0.225,0.022690923630547775
prior,strong_or_deterministic,6100,0.175,0.027289084366253498
prior,strong_or_deterministic,6100,0.125,0.004598160735705716
prior,strong_or_deterministic,6100,0.075,0.004598160735705716
prior,strong_or_deterministic,6100,0.025,0.004598160735705716
literal,strong_or_deterministic,6100,0.025,0.0001571680235506029
literal,strong_or_deterministic,6100,0.075,0.00044007046594168783
literal,strong_or_deterministic,6100,0.125,0.0007544065130428943
literal,strong_or_deterministic,6100,0.175,0.006342754759116076
literal,strong_or_deterministic,6100,0.225,0.006825192257493153
literal,strong_or_deterministic,6100,0.275,0.0033579289901202775
literal,strong_or_deterministic,6100,0.325,0.00795953538398881
literal,strong_or_deterministic,6100,0.375,0.00460160639386853
literal,strong_or_deterministic,6100,0.425,0.026059824983155642
literal,strong_or_deterministic,6100,0.475,0.005845283797616778
literal,strong_or_deterministic,6100,0.525,0.006467122499490914
literal,strong_or_deterministic,6100,0.575,0.003583430936953753
literal,strong_or_deterministic,6100,0.625,0.046264799419434996
literal,strong_or_deterministic,6100,0.675,0.029118451389296997
literal,strong_or_deterministic,6100,0.725,0.18341918351895106
literal,strong_or_deterministic,6100,0.775,0.12438687387334435
literal,strong_or_deterministic,6100,0.825,0.15286025302685105
literal,strong_or_deterministic,6100,0.875,0.06491996047565872
literal,strong_or_deterministic,6100,0.925,0.0628672094202413
literal,strong_or_deterministic,6100,0.975,0.26376894387188204
pragmatic_unlifted,strong_or_deterministic,6100,0.025,0.000005105861356516247
pragmatic_unlifted,strong_or_deterministic,6100,0.075,0.00004002121462434234
pragmatic_unlifted,strong_or_deterministic,6100,0.125,0.00011755633837605878
pragmatic_unlifted,strong_or_deterministic,6100,0.175,0.0013991521041857465
pragmatic_unlifted,strong_or_deterministic,6100,0.225,0.0019464531664726786
pragmatic_unlifted,strong_or_deterministic,6100,0.275,0.0011738155953516186
pragmatic_unlifted,strong_or_deterministic,6100,0.325,0.0032926899739244057
pragmatic_unlifted,strong_or_deterministic,6100,0.375,0.00219717020013384
pragmatic_unlifted,strong_or_deterministic,6100,0.425,0.014096264876545453
pragmatic_unlifted,strong_or_deterministic,6100,0.475,0.003530283100648903
pragmatic_unlifted,strong_or_deterministic,6100,0.525,0.004310583802160783
pragmatic_unlifted,strong_or_deterministic,6100,0.575,0.0026109871258689823
pragmatic_unlifted,strong_or_deterministic,6100,0.625,0.03655753049035726
pragmatic_unlifted,strong_or_deterministic,6100,0.675,0.02478429763967757
pragmatic_unlifted,strong_or_deterministic,6100,0.725,0.1671884587034177
pragmatic_unlifted,strong_or_deterministic,6100,0.775,0.12080567947319044
pragmatic_unlifted,strong_or_deterministic,6100,0.825,0.15747884305457174
pragmatic_unlifted,strong_or_deterministic,6100,0.875,0.07066476200592636
pragmatic_unlifted,strong_or_deterministic,6100,0.925,0.07204605329159709
pragmatic_unlifted,strong_or_deterministic,6100,0.975,0.315754291981613
fixed_0.05,strong_or_deterministic,6100,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,6100,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,6100,0.175,0.027415143603133168
fixed_0.05,strong_or_deterministic,6100,0.225,0.022795742116890942
fixed_0.05,strong_or_deterministic,6100,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,6100,0.325,0.01827676240208878
fixed_0.05,strong_or_deterministic,6100,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,6100,0.425,0.04559148423378189
fixed_0.05,strong_or_deterministic,6100,0.475,0.00913838120104439
