model,distribution,iteration,state,prob
literal,rare_deterministic,7540,0.875,0.08617888755933466
literal,rare_deterministic,7540,0.925,0.12430363496604346
literal,rare_deterministic,7540,0.975,0.47794612928021846
pragmatic_unlifted,rare_deterministic,7540,0.025,0.0004739486426162109
pragmatic_unlifted,rare_deterministic,7540,0.075,0.0005303939411866114
pragmatic_unlifted,rare_deterministic,7540,0.125,0.0003464503168514498
pragmatic_unlifted,rare_deterministic,7540,0.175,0.0013884569217701825
pragmatic_unlifted,rare_deterministic,7540,0.225,0.0011602332313259854
pragmatic_unlifted,rare_deterministic,7540,0.275,0.0034859691335393616
pragmatic_unlifted,rare_deterministic,7540,0.325,0.0036475568073138713
pragmatic_unlifted,rare_deterministic,7540,0.375,0.001643378887559848
pragmatic_unlifted,rare_deterministic,7540,0.425,0.006234537761112443
pragmatic_unlifted,rare_deterministic,7540,0.475,0.054510621083753194
pragmatic_unlifted,rare_deterministic,7540,0.525,0.025327854896357208
pragmatic_unlifted,rare_deterministic,7540,0.575,0.007565213182607106
pragmatic_unlifted,rare_deterministic,7540,0.625,0.01779158617269581
pragmatic_unlifted,rare_deterministic,7540,0.675,0.010319883027099928
pragmatic_unlifted,rare_deterministic,7540,0.725,0.02366694763263041
pragmatic_unlifted,rare_deterministic,7540,0.775,0.03350718024121767
pragmatic_unlifted,rare_deterministic,7540,0.825,0.01511233557950517
pragmatic_unlifted,rare_deterministic,7540,0.875,0.09268616477637696
pragmatic_unlifted,rare_deterministic,7540,0.925,0.1401287601105874
pragmatic_unlifted,rare_deterministic,7540,0.975,0.5604725276538929
fixed_0.05,rare_deterministic,7540,0.075,0.05730699173322125
fixed_0.05,rare_deterministic,7540,0.125,0.012750455373406197
fixed_0.05,rare_deterministic,7540,0.175,0.0255009107468124
fixed_0.05,rare_deterministic,7540,0.225,0.012750455373406197
fixed_0.05,rare_deterministic,7540,0.275,0.0255009107468124
fixed_0.05,rare_deterministic,7540,0.325,0.019055625613002662
fixed_0.05,rare_deterministic,7540,0.375,0.006445285133809728
fixed_0.05,rare_deterministic,7540,0.425,0.019055625613002662
fixed_0.05,rare_deterministic,7540,0.475,0.13366960907944517
fixed_0.05,rare_deterministic,7540,0.525,0.0510018214936248
fixed_0.05,rare_deterministic,7540,0.575,0.012750455373406197
fixed_0.05,rare_deterministic,7540,0.625,0.0255009107468124
fixed_0.05,rare_deterministic,7540,0.675,0.012750455373406197
fixed_0.05,rare_deterministic,7540,0.725,0.0255009107468124
fixed_0.05,rare_deterministic,7540,0.775,0.03180608098640885
fixed_0.05,rare_deterministic,7540,0.825,0.012750455373406197
fixed_0.05,rare_deterministic,7540,0.875,0.07005744710662745
fixed_0.05,rare_deterministic,7540,0.925,0.09555835785343982
fixed_0.05,rare_deterministic,7540,0.975,0.35028723553313723
fixed_0.1,rare_deterministic,7540,0.125,0.013525564803804995
fixed_0.1,rare_deterministic,7540,0.175,0.027051129607609983
fixed_0.1,rare_deterministic,7540,0.225,0.013525564803804995
fixed_0.1,rare_deterministic,7540,0.275,0.027051129607609983
fixed_0.1,rare_deterministic,7540,0.325,0.020214030915576685
fixed_0.1,rare_deterministic,7540,0.375,0.006837098692033297
fixed_0.1,rare_deterministic,7540,0.425,0.020214030915576685
fixed_0.1,rare_deterministic,7540,0.475,0.14179548156956007
fixed_0.1,rare_deterministic,7540,0.525,0.05410225921521997
fixed_0.1,rare_deterministic,7540,0.575,0.013525564803804995
fixed_0.1,rare_deterministic,7540,0.625,0.027051129607609983
fixed_0.1,rare_deterministic,7540,0.675,0.013525564803804995
fixed_0.1,rare_deterministic,7540,0.725,0.027051129607609983
fixed_0.1,rare_deterministic,7540,0.775,0.03373959571938168
fixed_0.1,rare_deterministic,7540,0.825,0.013525564803804995
fixed_0.1,rare_deterministic,7540,0.875,0.07431629013079664
fixed_0.1,rare_deterministic,7540,0.925,0.10136741973840663
fixed_0.1,rare_deterministic,7540,0.975,0.37158145065398335
fixed_0.3,rare_deterministic,7540,0.325,0.021999352960207046
fixed_0.3,rare_deterministic,7540,0.375,0.007440957618893564
fixed_0.3,rare_deterministic,7540,0.425,0.021999352960207046
fixed_0.3,rare_deterministic,7540,0.475,0.154318990617923
fixed_0.3,rare_deterministic,7540,0.525,0.05888062115820123
fixed_0.3,rare_deterministic,7540,0.575,0.014720155289550306
fixed_0.3,rare_deterministic,7540,0.625,0.029440310579100612
fixed_0.3,rare_deterministic,7540,0.675,0.014720155289550306
fixed_0.3,rare_deterministic,7540,0.725,0.029440310579100612
fixed_0.3,rare_deterministic,7540,0.775,0.03671950824975736
fixed_0.3,rare_deterministic,7540,0.825,0.014720155289550306
fixed_0.3,rare_deterministic,7540,0.875,0.08087997411840828
fixed_0.3,rare_deterministic,7540,0.925,0.11032028469750889
fixed_0.3,rare_deterministic,7540,0.975,0.4043998705920414
prior,rare_half,7540,0.975,0.004599080183963205
prior,rare_half,7540,0.925,0.004599080183963205
prior,rare_half,7540,0.875,0.01819636072785443
prior,rare_half,7540,0.825,0.004599080183963205
prior,rare_half,7540,0.775,0.004599080183963205
prior,rare_half,7540,0.725,0.01819636072785443
prior,rare_half,7540,0.675,0.004599080183963205
prior,rare_half,7540,0.625,0.031793641271745665
prior,rare_half,7540,0.575,0.027294541091781654
prior,rare_half,7540,0.525,0.07268546290741854
prior,rare_half,7540,0.475,0.17726454709058193
prior,rare_half,7540,0.425,0.09088182363527297
prior,rare_half,7540,0.375,0.049990001999600076
prior,rare_half,7540,0.325,0.031793641271745665
prior,rare_half,7540,0.275,0.02269546090781843
prior,rare_half,7540,0.225,0.027294541091781654
prior,rare_half,7540,0.175,0.02269546090781843
prior,rare_half,7540,0.125,0.031793641271745665
prior,rare_half,7540,0.075,0.05908818236352728
prior,rare_half,7540,0.025,0.2953409318136373
literal,rare_half,7540,0.025,0.024404913368340685
literal,rare_half,7540,0.075,0.013671378010132086
literal,rare_half,7540,0.125,0.012610582181934758
literal,rare_half,7540,0.175,0.012752682557674574
literal,rare_half,7540,0.225,0.019847787364963336
literal,rare_half,7540,0.275,0.020254260532777256
literal,rare_half,7540,0.325,0.033628219151826004
literal,rare_half,7540,0.375,0.06113620816713645
literal,rare_half,7540,0.425,0.12616530569756407
literal,rare_half,7540,0.475,0.27538061420408916
literal,rare_half,7540,0.525,0.1249293628946178
literal,rare_half,7540,0.575,0.051423812718314144
literal,rare_half,7540,0.625,0.06515467460666292
literal,rare_half,7540,0.675,0.010184961814654846
literal,rare_half,7540,0.725,0.043304263341738175
literal,rare_half,7540,0.775,0.011705105369080938
literal,rare_half,7540,0.825,0.012465177146293997
literal,rare_half,7540,0.875,0.052325984871267
literal,rare_half,7540,0.925,0.013985320700720106
literal,rare_half,7540,0.975,0.01466938530021182
pragmatic_unlifted,rare_half,7540,0.025,0.001356925937562455
pragmatic_unlifted,rare_half,7540,0.075,0.0021256679595757244
pragmatic_unlifted,rare_half,7540,0.125,0.0033517637472494696
pragmatic_unlifted,rare_half,7540,0.175,0.004781230945773796
pragmatic_unlifted,rare_half,7540,0.225,0.00957469186878073
pragmatic_unlifted,rare_half,7540,0.275,0.01190557520960555
pragmatic_unlifted,rare_half,7540,0.325,0.023227211678060335
pragmatic_unlifted,rare_half,7540,0.375,0.04834203792217416
pragmatic_unlifted,rare_half,7540,0.425,0.11197517703208688
pragmatic_unlifted,rare_half,7540,0.475,0.2700955871281006
pragmatic_unlifted,rare_half,7540,0.525,0.1337134562249237
pragmatic_unlifted,rare_half,7540,0.575,0.05943704940068759
pragmatic_unlifted,rare_half,7540,0.625,0.08060832573047609
pragmatic_unlifted,rare_half,7540,0.675,0.013385655086540642
pragmatic_unlifted,rare_half,7540,0.725,0.06006131992616304
pragmatic_unlifted,rare_half,7540,0.775,0.01703386458500328
pragmatic_unlifted,rare_half,7540,0.825,0.018936065683403745
pragmatic_unlifted,rare_half,7540,0.875,0.08260094801161791
pragmatic_unlifted,rare_half,7540,0.925,0.022847867288092696
pragmatic_unlifted,rare_half,7540,0.975,0.02463957863412189
fixed_0.05,rare_half,7540,0.075,0.0838535754824063
fixed_0.05,rare_half,7540,0.125,0.04511918274687854
fixed_0.05,rare_half,7540,0.175,0.032207718501702585
fixed_0.05,rare_half,7540,0.225,0.038734392735527805
fixed_0.05,rare_half,7540,0.275,0.032207718501702585
fixed_0.05,rare_half,7540,0.325,0.04511918274687854
fixed_0.05,rare_half,7540,0.375,0.07094211123723038
fixed_0.05,rare_half,7540,0.425,0.12897275822928486
fixed_0.05,rare_half,7540,0.475,0.25156072644721905
fixed_0.05,rare_half,7540,0.525,0.103149829738933
fixed_0.05,rare_half,7540,0.575,0.038734392735527805
fixed_0.05,rare_half,7540,0.625,0.04511918274687854
fixed_0.05,rare_half,7540,0.675,0.006526674233825195
fixed_0.05,rare_half,7540,0.725,0.025822928490351862
fixed_0.05,rare_half,7540,0.775,0.006526674233825195
fixed_0.05,rare_half,7540,0.825,0.006526674233825195
fixed_0.05,rare_half,7540,0.875,0.025822928490351862
fixed_0.05,rare_half,7540,0.925,0.006526674233825195
fixed_0.05,rare_half,7540,0.975,0.006526674233825195
fixed_0.1,rare_half,7540,0.125,0.049248877187548404
fixed_0.1,rare_half,7540,0.175,0.03515564503639459
fixed_0.1,rare_half,7540,0.225,0.04227969645346136
fixed_0.1,rare_half,7540,0.275,0.03515564503639459
fixed_0.1,rare_half,7540,0.325,0.049248877187548404
fixed_0.1,rare_half,7540,0.375,0.07743534148985595
fixed_0.1,rare_half,7540,0.425,0.14077745082855814
fixed_0.1,rare_half,7540,0.475,0.27458572092302924
fixed_0.1,rare_half,7540,0.525,0.11259098652625056
fixed_0.1,rare_half,7540,0.575,0.04227969645346136
fixed_0.1,rare_half,7540,0.625,0.049248877187548404
fixed_0.1,rare_half,7540,0.675,0.00712405141706674
fixed_0.1,rare_half,7540,0.725,0.02818646430230757
fixed_0.1,rare_half,7540,0.775,0.00712405141706674
fixed_0.1,rare_half,7540,0.825,0.00712405141706674
fixed_0.1,rare_half,7540,0.875,0.02818646430230757
fixed_0.1,rare_half,7540,0.925,0.00712405141706674
fixed_0.1,rare_half,7540,0.975,0.00712405141706674
fixed_0.3,rare_half,7540,0.325,0.05875831485587584
fixed_0.3,rare_half,7540,0.375,0.09238728750923872
fixed_0.3,rare_half,7540,0.425,0.16796008869179607
fixed_0.3,rare_half,7540,0.475,0.3276053215077606
fixed_0.3,rare_half,7540,0.525,0.13433111603843312
fixed_0.3,rare_half,7540,0.575,0.050443458980044355
fixed_0.3,rare_half,7540,0.625,0.05875831485587584
fixed_0.3,rare_half,7540,0.675,0.008499630450849957
fixed_0.3,rare_half,7540,0.725,0.03362897265336289
fixed_0.3,rare_half,7540,0.775,0.008499630450849957
fixed_0.3,rare_half,7540,0.825,0.008499630450849957
fixed_0.3,rare_half,7540,0.875,0.03362897265336289
fixed_0.3,rare_half,7540,0.925,0.008499630450849957
fixed_0.3,rare_half,7540,0.975,0.008499630450849957
prior,rare_strong,7540,0.975,0.004598160735705716
prior,rare_strong,7540,0.925,0.004598160735705716
prior,rare_strong,7540,0.875,0.009096361455417834
prior,rare_strong,7540,0.825,0.018192722910835672
prior,rare_strong,7540,0.775,0.14084366253498604
prior,rare_strong,7540,0.725,0.15453818472610956
prior,rare_strong,7540,0.675,0.10455817672930827
prior,rare_strong,7540,0.625,0.031787285085965615
prior,rare_strong,7540,0.575,0.04088364654138345
prior,rare_strong,7540,0.525,0.022690923630547775
prior,rare_strong,7540,0.475,0.018192722910835672
prior,rare_strong,7540,0.425,0.004598160735705716
prior,rare_strong,7540,0.375,0.004598160735705716
prior,rare_strong,7540,0.325,0.022690923630547775
prior,rare_strong,7540,0.275,0.027289084366253498
prior,rare_strong,7540,0.225,0.004598160735705716
prior,rare_strong,7540,0.175,0.004598160735705716
prior,rare_strong,7540,0.125,0.022690923630547775
prior,rare_strong,7540,0.075,0.022690923630547775
prior,rare_strong,7540,0.025,0.33626549380247905
literal,rare_strong,7540,0.025,0.020140239288074853
literal,rare_strong,7540,0.075,0.0038053317751190175
literal,rare_strong,7540,0.125,0.006523425900204032
literal,rare_strong,7540,0.175,0.001872730930234782
literal,rare_strong,7540,0.225,0.00242353414500972
literal,rare_strong,7540,0.275,0.017652045635243734
literal,rare_strong,7540,0.325,0.017395802400544086
literal,rare_strong,7540,0.375,0.00407594378933453
literal,rare_strong,7540,0.425,0.004626747004109463
literal,rare_strong,7540,0.475,0.020485089996455683
literal,rare_strong,7540,0.525,0.02826817890088417
literal,rare_strong,7540,0.575,0.05582989280890481
literal,rare_strong,7540,0.625,0.047215809489142016
literal,rare_strong,7540,0.675,0.1678321343385094
literal,rare_strong,7540,0.725,0.2665695975783819
literal,rare_strong,7540,0.775,0.25981866600250975
literal,rare_strong,7540,0.825,0.03573994424913546
literal,rare_strong,7540,0.875,0.018959604571187724
literal,rare_strong,7540,0.925,0.010134779151858848
literal,rare_strong,7540,0.975,0.01063050204515628
pragmatic_unlifted,rare_strong,7540,0.025,0.0008103515608911205
pragmatic_unlifted,rare_strong,7540,0.075,0.0004284186446789096
pragmatic_unlifted,rare_strong,7540,0.125,0.0012571546634927307
pragmatic_unlifted,rare_strong,7540,0.175,0.0005101193375813449
pragmatic_unlifted,rare_strong,7540,0.225,0.0008517245553028689
pragmatic_unlifted,rare_strong,7540,0.275,0.007584608765026857
pragmatic_unlifted,rare_strong,7540,0.325,0.008818339760753307
pragmatic_unlifted,rare_strong,7540,0.375,0.0023763794323901043
pragmatic_unlifted,rare_strong,7540,0.425,0.003043582556783433
pragmatic_unlifted,rare_strong,7540,0.475,0.01497809073579777
pragmatic_unlifted,rare_strong,7540,0.525,0.022697369068976493
pragmatic_unlifted,rare_strong,7540,0.575,0.04873820660594705
pragmatic_unlifted,rare_strong,7540,0.625,0.04443938047065034
pragmatic_unlifted,rare_strong,7540,0.675,0.16908891208356502
pragmatic_unlifted,rare_strong,7540,0.725,0.2856987854891164
pragmatic_unlifted,rare_strong,7540,0.775,0.2946177226628621
pragmatic_unlifted,rare_strong,7540,0.825,0.04267165511965208
pragmatic_unlifted,rare_strong,7540,0.875,0.023732582084639936
pragmatic_unlifted,rare_strong,7540,0.925,0.013249011583998145
pragmatic_unlifted,rare_strong,7540,0.975,0.014407604817893747
fixed_0.05,rare_strong,7540,0.075,0.03418674698795179
fixed_0.05,rare_strong,7540,0.125,0.03418674698795179
fixed_0.05,rare_strong,7540,0.175,0.006927710843373489
fixed_0.05,rare_strong,7540,0.225,0.006927710843373489
fixed_0.05,rare_strong,7540,0.275,0.041114457831325286
fixed_0.05,rare_strong,7540,0.325,0.03418674698795179
fixed_0.05,rare_strong,7540,0.375,0.006927710843373489
fixed_0.05,rare_strong,7540,0.425,0.006927710843373489
fixed_0.05,rare_strong,7540,0.475,0.027409638554216863
fixed_0.05,rare_strong,7540,0.525,0.03418674698795179
fixed_0.05,rare_strong,7540,0.575,0.06159638554216865
fixed_0.05,rare_strong,7540,0.625,0.04789156626506023
fixed_0.05,rare_strong,7540,0.675,0.1575301204819277
fixed_0.05,rare_strong,7540,0.725,0.2328313253012048
fixed_0.05,rare_strong,7540,0.775,0.21219879518072293
fixed_0.05,rare_strong,7540,0.825,0.027409638554216863
fixed_0.05,rare_strong,7540,0.875,0.01370481927710843
fixed_0.05,rare_strong,7540,0.925,0.006927710843373489
fixed_0.05,rare_strong,7540,0.975,0.006927710843373489
fixed_0.1,rare_strong,7540,0.125,0.035396850148136594
fixed_0.1,rare_strong,7540,0.175,0.007172929985966007
fixed_0.1,rare_strong,7540,0.225,0.007172929985966007
fixed_0.1,rare_strong,7540,0.275,0.042569780134102606
fixed_0.1,rare_strong,7540,0.325,0.035396850148136594
fixed_0.1,rare_strong,7540,0.375,0.007172929985966007
fixed_0.1,rare_strong,7540,0.425,0.007172929985966007
fixed_0.1,rare_strong,7540,0.475,0.02837985342273508
fixed_0.1,rare_strong,7540,0.525,0.035396850148136594
fixed_0.1,rare_strong,7540,0.575,0.06377670357087167
fixed_0.1,rare_strong,7540,0.625,0.04958677685950414
fixed_0.1,rare_strong,7540,0.675,0.1631061905504444
fixed_0.1,rare_strong,7540,0.725,0.24107282083268364
fixed_0.1,rare_strong,7540,0.775,0.21970996413535016
fixed_0.1,rare_strong,7540,0.825,0.02837985342273508
fixed_0.1,rare_strong,7540,0.875,0.014189926711367543
fixed_0.1,rare_strong,7540,0.925,0.007172929985966007
fixed_0.1,rare_strong,7540,0.975,0.007172929985966007
fixed_0.3,rare_strong,7540,0.325,0.038996735956021295
fixed_0.3,rare_strong,7540,0.375,0.007902422264215767
fixed_0.3,rare_strong,7540,0.425,0.007902422264215767
fixed_0.3,rare_strong,7540,0.475,0.031266105480158055
fixed_0.3,rare_strong,7540,0.525,0.038996735956021295
fixed_0.3,rare_strong,7540,0.575,0.07026284143617934
fixed_0.3,rare_strong,7540,0.625,0.0546297886961003
fixed_0.3,rare_strong,7540,0.675,0.17969421061673246
fixed_0.3,rare_strong,7540,0.725,0.26559010479299083
fixed_0.3,rare_strong,7540,0.775,0.2420546297886961
fixed_0.3,rare_strong,7540,0.825,0.031266105480158055
fixed_0.3,rare_strong,7540,0.875,0.015633052740079024
fixed_0.3,rare_strong,7540,0.925,0.007902422264215767
fixed_0.3,rare_strong,7540,0.975,0.007902422264215767
prior,rare_weak,7540,0.975,0.00459816073570572
prior,rare_weak,7540,0.925,0.00459816073570572
prior,rare_weak,7540,0.875,0.00459816073570572
prior,rare_weak,7540,0.825,0.00459816073570572
prior,rare_weak,7540,0.775,0.00459816073570572
prior,rare_weak,7540,0.725,0.00459816073570572
prior,rare_weak,7540,0.675,0.00459816073570572
prior,rare_weak,7540,0.625,0.009096361455417834
prior,rare_weak,7540,0.575,0.00459816073570572
prior,rare_weak,7540,0.525,0.00459816073570572
prior,rare_weak,7540,0.475,0.009096361455417834
prior,rare_weak,7540,0.425,0.009096361455417834
prior,rare_weak,7540,0.375,0.00459816073570572
prior,rare_weak,7540,0.325,0.022690923630547775
prior,rare_weak,7540,0.275,0.08176729308276687
prior,rare_weak,7540,0.225,0.1317473010795681
prior,rare_weak,7540,0.175,0.09536185525789684
prior,rare_weak,7540,0.125,0.059076369452219106
prior,rare_weak,7540,0.075,0.07267093162734906
prior,rare_weak,7540,0.025,0.46341463414634143
literal,rare_weak,7540,0.025,0.07983578213579656
literal,rare_weak,7540,0.075,0.035054727807512426
literal,rare_weak,7540,0.125,0.048852059267219125
literal,rare_weak,7540,0.175,0.11171498832427516
literal,rare_weak,7540,0.225,0.19973411033732158
literal,rare_weak,7540,0.275,0.15213572771796405
literal,rare_weak,7540,0.325,0.05003685258278055
literal,rare_weak,7540,0.375,0.011723943157474194
literal,rare_weak,7540,0.425,0.02632720960509185
literal,rare_weak,7540,0.475,0.029461401224745644
literal,rare_weak,7540,0.525,0.016476893086179955
literal,rare_weak,7540,0.575,0.018061209729081863
literal,rare_weak,7540,0.625,0.038863976083707064
