model,distribution,iteration,state,prob
literal,uniform,4940,0.625,0.06282979616253431
literal,uniform,4940,0.675,0.08838537155918258
literal,uniform,4940,0.725,0.03648181712663282
literal,uniform,4940,0.775,0.07029624735493434
literal,uniform,4940,0.825,0.0666244051392398
literal,uniform,4940,0.875,0.0440821956946813
literal,uniform,4940,0.925,0.02792832206855301
literal,uniform,4940,0.975,0.029294381300166983
pragmatic_unlifted,uniform,4940,0.025,0.00009547819969890395
pragmatic_unlifted,uniform,4940,0.075,0.0004665434533114673
pragmatic_unlifted,uniform,4940,0.125,0.004113922371523723
pragmatic_unlifted,uniform,4940,0.175,0.002198992176323711
pragmatic_unlifted,uniform,4940,0.225,0.007346057504672015
pragmatic_unlifted,uniform,4940,0.275,0.019268839377861873
pragmatic_unlifted,uniform,4940,0.325,0.042388425881371705
pragmatic_unlifted,uniform,4940,0.375,0.04614206338622951
pragmatic_unlifted,uniform,4940,0.425,0.039477065503905916
pragmatic_unlifted,uniform,4940,0.475,0.12277275412428731
pragmatic_unlifted,uniform,4940,0.525,0.07957947874440433
pragmatic_unlifted,uniform,4940,0.575,0.07130263575312565
pragmatic_unlifted,uniform,4940,0.625,0.0696059904456583
pragmatic_unlifted,uniform,4940,0.675,0.10493869960151128
pragmatic_unlifted,uniform,4940,0.725,0.046135387267467284
pragmatic_unlifted,uniform,4940,0.775,0.09417878971775545
pragmatic_unlifted,uniform,4940,0.825,0.09411303988974909
pragmatic_unlifted,uniform,4940,0.875,0.06537806396064008
pragmatic_unlifted,uniform,4940,0.925,0.04332228141393062
pragmatic_unlifted,uniform,4940,0.975,0.047175491226571414
fixed_0.05,uniform,4940,0.075,0.023557492735574944
fixed_0.05,uniform,4940,0.125,0.07077625570776258
fixed_0.05,uniform,4940,0.175,0.018887505188875057
fixed_0.05,uniform,4940,0.225,0.037775010377750114
fixed_0.05,uniform,4940,0.275,0.06600249066002495
fixed_0.05,uniform,4940,0.325,0.10377750103777508
fixed_0.05,uniform,4940,0.375,0.0848899958489
fixed_0.05,uniform,4940,0.425,0.05666251556662519
fixed_0.05,uniform,4940,0.475,0.14155251141552513
fixed_0.05,uniform,4940,0.525,0.07544624325446246
fixed_0.05,uniform,4940,0.575,0.05666251556662519
fixed_0.05,uniform,4940,0.625,0.04711498547114987
fixed_0.05,uniform,4940,0.675,0.06133250311332505
fixed_0.05,uniform,4940,0.725,0.023557492735574944
fixed_0.05,uniform,4940,0.775,0.04244499792445
fixed_0.05,uniform,4940,0.825,0.037775010377750114
fixed_0.05,uniform,4940,0.875,0.023557492735574944
fixed_0.05,uniform,4940,0.925,0.014113740141137412
fixed_0.05,uniform,4940,0.975,0.014113740141137412
fixed_0.1,uniform,4940,0.125,0.07248379211393345
fixed_0.1,uniform,4940,0.175,0.01934318205973004
fixed_0.1,uniform,4940,0.225,0.03868636411946009
fixed_0.1,uniform,4940,0.275,0.06759485598894677
fixed_0.1,uniform,4940,0.325,0.10628122010840686
fixed_0.1,uniform,4940,0.375,0.08693803804867681
fixed_0.1,uniform,4940,0.425,0.05802954617919014
fixed_0.1,uniform,4940,0.475,0.14496758422786693
fixed_0.1,uniform,4940,0.525,0.07726644701881177
fixed_0.1,uniform,4940,0.575,0.05802954617919014
fixed_0.1,uniform,4940,0.625,0.0482516739292167
fixed_0.1,uniform,4940,0.675,0.06281220108406843
fixed_0.1,uniform,4940,0.725,0.02412583696460836
fixed_0.1,uniform,4940,0.775,0.0434690190243384
fixed_0.1,uniform,4940,0.825,0.03868636411946009
fixed_0.1,uniform,4940,0.875,0.02412583696460836
fixed_0.1,uniform,4940,0.925,0.014454245934743336
fixed_0.1,uniform,4940,0.975,0.014454245934743336
fixed_0.3,uniform,4940,0.325,0.13253810470510274
fixed_0.3,uniform,4940,0.375,0.10841616964877403
fixed_0.3,uniform,4940,0.425,0.0723658051689861
fixed_0.3,uniform,4940,0.475,0.1807819748177601
fixed_0.3,uniform,4940,0.525,0.09635520212060966
fixed_0.3,uniform,4940,0.575,0.0723658051689861
fixed_0.3,uniform,4940,0.625,0.06017229953611662
fixed_0.3,uniform,4940,0.675,0.0783300198807157
fixed_0.3,uniform,4940,0.725,0.030086149768058325
fixed_0.3,uniform,4940,0.775,0.05420808482438701
fixed_0.3,uniform,4940,0.825,0.04824387011265738
fixed_0.3,uniform,4940,0.875,0.030086149768058325
fixed_0.3,uniform,4940,0.925,0.018025182239893967
fixed_0.3,uniform,4940,0.975,0.018025182239893967
prior,weak_or_deterministic,4940,0.975,0.19086182763447315
prior,weak_or_deterministic,4940,0.925,0.0635872825434913
prior,weak_or_deterministic,4940,0.875,0.0499900019996001
prior,weak_or_deterministic,4940,0.825,0.004599080183963205
prior,weak_or_deterministic,4940,0.775,0.027294541091781654
prior,weak_or_deterministic,4940,0.725,0.0590881823635273
prior,weak_or_deterministic,4940,0.675,0.0590881823635273
prior,weak_or_deterministic,4940,0.625,0.013597280543891218
prior,weak_or_deterministic,4940,0.575,0.004599080183963205
prior,weak_or_deterministic,4940,0.525,0.02269546090781844
prior,weak_or_deterministic,4940,0.475,0.01819636072785443
prior,weak_or_deterministic,4940,0.425,0.03639272145570886
prior,weak_or_deterministic,4940,0.375,0.01819636072785443
prior,weak_or_deterministic,4940,0.325,0.01819636072785443
prior,weak_or_deterministic,4940,0.275,0.11817636472705462
prior,weak_or_deterministic,4940,0.225,0.07268546290741854
prior,weak_or_deterministic,4940,0.175,0.0999800039992002
prior,weak_or_deterministic,4940,0.125,0.10457908418316339
prior,weak_or_deterministic,4940,0.075,0.013597280543891218
prior,weak_or_deterministic,4940,0.025,0.004599080183963205
literal,weak_or_deterministic,4940,0.025,0.0002165898400531109
literal,weak_or_deterministic,4940,0.075,0.001792987197657061
literal,weak_or_deterministic,4940,0.125,0.02364031019431873
literal,weak_or_deterministic,4940,0.175,0.03201762852959037
literal,weak_or_deterministic,4940,0.225,0.030122938276604054
literal,weak_or_deterministic,4940,0.275,0.06010650569960868
literal,weak_or_deterministic,4940,0.325,0.010968862856254969
literal,weak_or_deterministic,4940,0.375,0.012682747677544806
literal,weak_or_deterministic,4940,0.425,0.02879326499766926
literal,weak_or_deterministic,4940,0.475,0.016110517320124477
literal,weak_or_deterministic,4940,0.525,0.022231534539016773
literal,weak_or_deterministic,4940,0.575,0.004938248353210942
literal,weak_or_deterministic,4940,0.625,0.01588074375067684
literal,weak_or_deterministic,4940,0.675,0.0745765904050701
literal,weak_or_deterministic,4940,0.725,0.08014200759947827
literal,weak_or_deterministic,4940,0.775,0.039590739371795296
literal,weak_or_deterministic,4940,0.825,0.007104146753742058
literal,weak_or_deterministic,4940,0.875,0.08192746123748129
literal,weak_or_deterministic,4940,0.925,0.1102009106190231
literal,weak_or_deterministic,4940,0.975,0.34695526478107946
pragmatic_unlifted,weak_or_deterministic,4940,0.025,0.000007889271776294908
pragmatic_unlifted,weak_or_deterministic,4940,0.075,0.0001827906964035436
pragmatic_unlifted,weak_or_deterministic,4940,0.125,0.0041277521371874855
pragmatic_unlifted,weak_or_deterministic,4940,0.175,0.007908752244013715
pragmatic_unlifted,weak_or_deterministic,4940,0.225,0.00961107207106961
pragmatic_unlifted,weak_or_deterministic,4940,0.275,0.023480720480317047
pragmatic_unlifted,weak_or_deterministic,4940,0.325,0.005064143463574389
pragmatic_unlifted,weak_or_deterministic,4940,0.375,0.006747973671081466
pragmatic_unlifted,weak_or_deterministic,4940,0.425,0.01732447461694473
pragmatic_unlifted,weak_or_deterministic,4940,0.475,0.010801616528406702
pragmatic_unlifted,weak_or_deterministic,4940,0.525,0.01641414525219333
pragmatic_unlifted,weak_or_deterministic,4940,0.575,0.0039761492924014225
pragmatic_unlifted,weak_or_deterministic,4940,0.625,0.013831051799558593
pragmatic_unlifted,weak_or_deterministic,4940,0.675,0.06976850400605973
pragmatic_unlifted,weak_or_deterministic,4940,0.725,0.08005330837624425
pragmatic_unlifted,weak_or_deterministic,4940,0.775,0.04200433639552061
pragmatic_unlifted,weak_or_deterministic,4940,0.825,0.007968587509786549
pragmatic_unlifted,weak_or_deterministic,4940,0.875,0.09675571951491045
pragmatic_unlifted,weak_or_deterministic,4940,0.925,0.1365224008127786
pragmatic_unlifted,weak_or_deterministic,4940,0.975,0.4474486118597716
fixed_0.05,weak_or_deterministic,4940,0.075,0.013660104459622324
fixed_0.05,weak_or_deterministic,4940,0.125,0.10506227400562469
fixed_0.05,weak_or_deterministic,4940,0.175,0.10044194455604658
fixed_0.05,weak_or_deterministic,4940,0.225,0.07302129369224583
fixed_0.05,weak_or_deterministic,4940,0.275,0.11872237846524702
fixed_0.05,weak_or_deterministic,4940,0.325,0.01828043390920047
fixed_0.05,weak_or_deterministic,4940,0.375,0.01828043390920047
fixed_0.05,weak_or_deterministic,4940,0.425,0.03656086781840094
fixed_0.05,weak_or_deterministic,4940,0.475,0.01828043390920047
fixed_0.05,weak_or_deterministic,4940,0.525,0.022800321414222564
fixed_0.05,weak_or_deterministic,4940,0.575,0.004620329449578138
fixed_0.05,weak_or_deterministic,4940,0.625,0.013660104459622324
fixed_0.05,weak_or_deterministic,4940,0.675,0.059361189232623505
fixed_0.05,weak_or_deterministic,4940,0.725,0.059361189232623505
fixed_0.05,weak_or_deterministic,4940,0.775,0.02742065086380071
fixed_0.05,weak_or_deterministic,4940,0.825,0.004620329449578138
fixed_0.05,weak_or_deterministic,4940,0.875,0.05022097227802329
fixed_0.05,weak_or_deterministic,4940,0.925,0.06388107673764559
fixed_0.05,weak_or_deterministic,4940,0.975,0.19174367215749286
fixed_0.1,weak_or_deterministic,4940,0.125,0.10651731160896133
fixed_0.1,weak_or_deterministic,4940,0.175,0.10183299389002043
fixed_0.1,weak_or_deterministic,4940,0.225,0.07403258655804482
fixed_0.1,weak_or_deterministic,4940,0.275,0.12036659877800411
fixed_0.1,weak_or_deterministic,4940,0.325,0.01853360488798371
fixed_0.1,weak_or_deterministic,4940,0.375,0.01853360488798371
fixed_0.1,weak_or_deterministic,4940,0.425,0.03706720977596742
fixed_0.1,weak_or_deterministic,4940,0.475,0.01853360488798371
fixed_0.1,weak_or_deterministic,4940,0.525,0.02311608961303463
fixed_0.1,weak_or_deterministic,4940,0.575,0.004684317718940932
fixed_0.1,weak_or_deterministic,4940,0.625,0.01384928716904276
fixed_0.1,weak_or_deterministic,4940,0.675,0.06018329938900205
fixed_0.1,weak_or_deterministic,4940,0.725,0.06018329938900205
fixed_0.1,weak_or_deterministic,4940,0.775,0.02780040733197557
fixed_0.1,weak_or_deterministic,4940,0.825,0.004684317718940932
fixed_0.1,weak_or_deterministic,4940,0.875,0.05091649694501021
fixed_0.1,weak_or_deterministic,4940,0.925,0.06476578411405295
fixed_0.1,weak_or_deterministic,4940,0.975,0.19439918533604889
fixed_0.3,weak_or_deterministic,4940,0.325,0.031031543052003414
fixed_0.3,weak_or_deterministic,4940,0.375,0.031031543052003414
fixed_0.3,weak_or_deterministic,4940,0.425,0.062063086104006834
fixed_0.3,weak_or_deterministic,4940,0.475,0.031031543052003414
fixed_0.3,weak_or_deterministic,4940,0.525,0.03870417732310315
fixed_0.3,weak_or_deterministic,4940,0.575,0.007843137254901957
fixed_0.3,weak_or_deterministic,4940,0.625,0.023188405797101446
fixed_0.3,weak_or_deterministic,4940,0.675,0.10076726342710995
fixed_0.3,weak_or_deterministic,4940,0.725,0.10076726342710995
fixed_0.3,weak_or_deterministic,4940,0.775,0.046547314578005136
fixed_0.3,weak_or_deterministic,4940,0.825,0.007843137254901957
fixed_0.3,weak_or_deterministic,4940,0.875,0.08525149190110827
fixed_0.3,weak_or_deterministic,4940,0.925,0.10843989769820968
fixed_0.3,weak_or_deterministic,4940,0.975,0.3254901960784314
prior,weak_or_half,4940,0.975,0.004598620413875837
prior,weak_or_half,4940,0.925,0.00909727081875437
prior,weak_or_half,4940,0.875,0.004598620413875837
prior,weak_or_half,4940,0.825,0.004598620413875837
prior,weak_or_half,4940,0.775,0.00909727081875437
prior,weak_or_half,4940,0.725,0.004598620413875837
prior,weak_or_half,4940,0.675,0.0135959212236329
prior,weak_or_half,4940,0.625,0.00909727081875437
prior,weak_or_half,4940,0.575,0.018194541637508742
prior,weak_or_half,4940,0.525,0.04538638408477456
prior,weak_or_half,4940,0.475,0.13176047185844245
prior,weak_or_half,4940,0.425,0.10906727981605518
prior,weak_or_half,4940,0.375,0.07727681695491351
prior,weak_or_half,4940,0.325,0.07727681695491351
prior,weak_or_half,4940,0.275,0.12266320103968806
prior,weak_or_half,4940,0.225,0.1363590922723183
prior,weak_or_half,4940,0.175,0.14085774267719683
prior,weak_or_half,4940,0.125,0.036389083275017484
prior,weak_or_half,4940,0.075,0.018194541637508742
prior,weak_or_half,4940,0.025,0.027291812456263116
literal,weak_or_half,4940,0.025,0.0020424378178684126
literal,weak_or_half,4940,0.075,0.00381255059335437
literal,weak_or_half,4940,0.125,0.013071602034357845
literal,weak_or_half,4940,0.175,0.07168133780425212
literal,weak_or_half,4940,0.225,0.08980142716277709
literal,weak_or_half,4940,0.275,0.09914127834163022
literal,weak_or_half,4940,0.325,0.07402453020189458
literal,weak_or_half,4940,0.375,0.0855908630459406
literal,weak_or_half,4940,0.425,0.1371261328796577
literal,weak_or_half,4940,0.475,0.1853785392903688
literal,weak_or_half,4940,0.525,0.07064889670950547
literal,weak_or_half,4940,0.575,0.031045054831599896
literal,weak_or_half,4940,0.625,0.016884152627712222
literal,weak_or_half,4940,0.675,0.02726841523284541
literal,weak_or_half,4940,0.725,0.009911434509568034
literal,weak_or_half,4940,0.775,0.020969028263449055
literal,weak_or_half,4940,0.825,0.01128802263589695
literal,weak_or_half,4940,0.875,0.011976316699061395
literal,weak_or_half,4940,0.925,0.02505390389918588
literal,weak_or_half,4940,0.975,0.013284075419073834
pragmatic_unlifted,weak_or_half,4940,0.025,0.00012924901520706343
pragmatic_unlifted,weak_or_half,4940,0.075,0.0006748352666326601
pragmatic_unlifted,weak_or_half,4940,0.125,0.003957185185720636
pragmatic_unlifted,weak_or_half,4940,0.175,0.03063356935195062
pragmatic_unlifted,weak_or_half,4940,0.225,0.04943043096880004
pragmatic_unlifted,weak_or_half,4940,0.275,0.06657936626298785
pragmatic_unlifted,weak_or_half,4940,0.325,0.0585027149040126
pragmatic_unlifted,weak_or_half,4940,0.375,0.07757384928274715
pragmatic_unlifted,weak_or_half,4940,0.425,0.13976892061123003
pragmatic_unlifted,weak_or_half,4940,0.475,0.20925985855177526
pragmatic_unlifted,weak_or_half,4940,0.525,0.08723129489989549
pragmatic_unlifted,weak_or_half,4940,0.575,0.0414981943677287
pragmatic_unlifted,weak_or_half,4940,0.625,0.024222074910424333
pragmatic_unlifted,weak_or_half,4940,0.675,0.041672664513087335
pragmatic_unlifted,weak_or_half,4940,0.725,0.016031628856534176
pragmatic_unlifted,weak_or_half,4940,0.775,0.035694742136026615
pragmatic_unlifted,weak_or_half,4940,0.825,0.02012087995266145
pragmatic_unlifted,weak_or_half,4940,0.875,0.022254116207231143
pragmatic_unlifted,weak_or_half,4940,0.925,0.04833651636072787
pragmatic_unlifted,weak_or_half,4940,0.975,0.026427908394618616
fixed_0.05,weak_or_half,4940,0.075,0.018705035971223024
fixed_0.05,weak_or_half,4940,0.125,0.037410071942446055
fixed_0.05,weak_or_half,4940,0.175,0.14480986639260024
fixed_0.05,weak_or_half,4940,0.225,0.14018499486125388
fixed_0.05,weak_or_half,4940,0.275,0.1261048304213772
fixed_0.05,weak_or_half,4940,0.325,0.07944501541623847
fixed_0.05,weak_or_half,4940,0.375,0.07944501541623847
fixed_0.05,weak_or_half,4940,0.425,0.11212744090441938
fixed_0.05,weak_or_half,4940,0.475,0.13545734840698873
fixed_0.05,weak_or_half,4940,0.525,0.04665981500513876
fixed_0.05,weak_or_half,4940,0.575,0.018705035971223024
fixed_0.05,weak_or_half,4940,0.625,0.009352517985611507
fixed_0.05,weak_or_half,4940,0.675,0.013977389516957853
fixed_0.05,weak_or_half,4940,0.725,0.004727646454265159
fixed_0.05,weak_or_half,4940,0.775,0.009352517985611507
fixed_0.05,weak_or_half,4940,0.825,0.004727646454265159
fixed_0.05,weak_or_half,4940,0.875,0.004727646454265159
fixed_0.05,weak_or_half,4940,0.925,0.009352517985611507
fixed_0.05,weak_or_half,4940,0.975,0.004727646454265159
fixed_0.1,weak_or_half,4940,0.125,0.038123167155425214
fixed_0.1,weak_or_half,4940,0.175,0.14757017176372011
fixed_0.1,weak_or_half,4940,0.225,0.14285714285714285
fixed_0.1,weak_or_half,4940,0.275,0.12850858818600752
fixed_0.1,weak_or_half,4940,0.325,0.08095936321742772
fixed_0.1,weak_or_half,4940,0.375,0.08095936321742772
fixed_0.1,weak_or_half,4940,0.425,0.11426476749057396
fixed_0.1,weak_or_half,4940,0.475,0.13803937997486382
fixed_0.1,weak_or_half,4940,0.525,0.0475492249685798
fixed_0.1,weak_or_half,4940,0.575,0.019061583577712607
fixed_0.1,weak_or_half,4940,0.625,0.009530791788856298
fixed_0.1,weak_or_half,4940,0.675,0.014243820695433585
fixed_0.1,weak_or_half,4940,0.725,0.004817762882279009
fixed_0.1,weak_or_half,4940,0.775,0.009530791788856298
fixed_0.1,weak_or_half,4940,0.825,0.004817762882279009
fixed_0.1,weak_or_half,4940,0.875,0.004817762882279009
fixed_0.1,weak_or_half,4940,0.925,0.009530791788856298
fixed_0.1,weak_or_half,4940,0.975,0.004817762882279009
fixed_0.3,weak_or_half,4940,0.325,0.1491126543209876
fixed_0.3,weak_or_half,4940,0.375,0.1491126543209876
fixed_0.3,weak_or_half,4940,0.425,0.21045524691358025
fixed_0.3,weak_or_half,4940,0.475,0.25424382716049376
fixed_0.3,weak_or_half,4940,0.525,0.0875771604938271
fixed_0.3,weak_or_half,4940,0.575,0.035108024691358014
fixed_0.3,weak_or_half,4940,0.625,0.017554012345679007
fixed_0.3,weak_or_half,4940,0.675,0.026234567901234553
fixed_0.3,weak_or_half,4940,0.725,0.008873456790123458
fixed_0.3,weak_or_half,4940,0.775,0.017554012345679007
fixed_0.3,weak_or_half,4940,0.825,0.008873456790123458
fixed_0.3,weak_or_half,4940,0.875,0.008873456790123458
fixed_0.3,weak_or_half,4940,0.925,0.017554012345679007
fixed_0.3,weak_or_half,4940,0.975,0.008873456790123458
prior,weak_or_strong,4940,0.975,0.004598160735705716
prior,weak_or_strong,4940,0.925,0.004598160735705716
prior,weak_or_strong,4940,0.875,0.004598160735705716
prior,weak_or_strong,4940,0.825,0.018192722910835655
prior,weak_or_strong,4940,0.775,0.049980007996801266
prior,weak_or_strong,4940,0.725,0.059076369452219106
prior,weak_or_strong,4940,0.675,0.15453818472610953
prior,weak_or_strong,4940,0.625,0.08636545381847262
prior,weak_or_strong,4940,0.575,0.022690923630547775
prior,weak_or_strong,4940,0.525,0.0317872850859656
prior,weak_or_strong,4940,0.475,0.06357457017193122
prior,weak_or_strong,4940,0.425,0.06817273090763694
prior,weak_or_strong,4940,0.375,0.03638544582167133
prior,weak_or_strong,4940,0.325,0.0317872850859656
prior,weak_or_strong,4940,0.275,0.06817273090763694
prior,weak_or_strong,4940,0.225,0.17722910835665728
prior,weak_or_strong,4940,0.175,0.07726909236305478
prior,weak_or_strong,4940,0.125,0.027289084366253498
prior,weak_or_strong,4940,0.075,0.004598160735705716
prior,weak_or_strong,4940,0.025,0.009096361455417834
literal,weak_or_strong,4940,0.025,0.0005034962558690511
