model,distribution,iteration,state,prob
prior,rare_weak,928,0.625,0.00909727081875437
prior,rare_weak,928,0.575,0.004598620413875837
prior,rare_weak,928,0.525,0.004598620413875837
prior,rare_weak,928,0.475,0.00909727081875437
prior,rare_weak,928,0.425,0.00909727081875437
prior,rare_weak,928,0.375,0.0135959212236329
prior,rare_weak,928,0.325,0.00909727081875437
prior,rare_weak,928,0.275,0.040887733679896024
prior,rare_weak,928,0.225,0.07727681695491351
prior,rare_weak,928,0.175,0.10906727981605518
prior,rare_weak,928,0.125,0.10906727981605518
prior,rare_weak,928,0.075,0.1135659302209337
prior,rare_weak,928,0.025,0.4452664200739779
literal,rare_weak,928,0.025,0.07815406211616074
literal,rare_weak,928,0.075,0.0558133005790489
literal,rare_weak,928,0.125,0.09188980522898751
literal,rare_weak,928,0.175,0.130177224074399
literal,rare_weak,928,0.225,0.11936129145464117
literal,rare_weak,928,0.275,0.07750833479557816
literal,rare_weak,928,0.325,0.020438673451482706
literal,rare_weak,928,0.375,0.03531847692577642
literal,rare_weak,928,0.425,0.026825758905071034
literal,rare_weak,928,0.475,0.030019301631865208
literal,rare_weak,928,0.525,0.016788910335146526
literal,rare_weak,928,0.575,0.018403228636602906
literal,rare_weak,928,0.625,0.03959992981224777
literal,rare_weak,928,0.675,0.04279347253904196
literal,rare_weak,928,0.725,0.02324618354097209
literal,rare_weak,928,0.775,0.024860501842428512
literal,rare_weak,928,0.825,0.05237410071942443
literal,rare_weak,928,0.875,0.05556764344621863
literal,rare_weak,928,0.925,0.029703456746797727
literal,rare_weak,928,0.975,0.03115634321810845
pragmatic_unlifted,rare_weak,928,0.025,0.007530422782257339
pragmatic_unlifted,rare_weak,928,0.075,0.014971737629906693
pragmatic_unlifted,rare_weak,928,0.125,0.04172529192272804
pragmatic_unlifted,rare_weak,928,0.175,0.0821662080902601
pragmatic_unlifted,rare_weak,928,0.225,0.0950939971547548
pragmatic_unlifted,rare_weak,928,0.275,0.07350711891855975
pragmatic_unlifted,rare_weak,928,0.325,0.022170969770039316
pragmatic_unlifted,rare_weak,928,0.375,0.042560220845699465
pragmatic_unlifted,rare_weak,928,0.425,0.035117127985560624
pragmatic_unlifted,rare_weak,928,0.475,0.04194469165176064
pragmatic_unlifted,rare_weak,928,0.525,0.024685603674533672
pragmatic_unlifted,rare_weak,928,0.575,0.028146566082410344
pragmatic_unlifted,rare_weak,928,0.625,0.06239987913908134
pragmatic_unlifted,rare_weak,928,0.675,0.06892504548920837
pragmatic_unlifted,rare_weak,928,0.725,0.03801764126843056
pragmatic_unlifted,rare_weak,928,0.775,0.041055397101357693
pragmatic_unlifted,rare_weak,928,0.825,0.0869330841274628
pragmatic_unlifted,rare_weak,928,0.875,0.09234290872740758
pragmatic_unlifted,rare_weak,928,0.925,0.049258086369286434
pragmatic_unlifted,rare_weak,928,0.975,0.05144800126929431
fixed_0.05,rare_weak,928,0.075,0.20472157145431608
fixed_0.05,rare_weak,928,0.125,0.19661200216255187
fixed_0.05,rare_weak,928,0.175,0.19661200216255187
fixed_0.05,rare_weak,928,0.225,0.13930437916741756
fixed_0.05,rare_weak,928,0.275,0.07370697422959091
fixed_0.05,rare_weak,928,0.325,0.016399351234456655
fixed_0.05,rare_weak,928,0.375,0.024508920526220928
fixed_0.05,rare_weak,928,0.425,0.016399351234456655
fixed_0.05,rare_weak,928,0.475,0.016399351234456655
fixed_0.05,rare_weak,928,0.525,0.008289781942692379
fixed_0.05,rare_weak,928,0.575,0.008289781942692379
fixed_0.05,rare_weak,928,0.625,0.016399351234456655
fixed_0.05,rare_weak,928,0.675,0.016399351234456655
fixed_0.05,rare_weak,928,0.725,0.008289781942692379
fixed_0.05,rare_weak,928,0.775,0.008289781942692379
fixed_0.05,rare_weak,928,0.825,0.016399351234456655
fixed_0.05,rare_weak,928,0.875,0.016399351234456655
fixed_0.05,rare_weak,928,0.925,0.008289781942692379
fixed_0.05,rare_weak,928,0.975,0.008289781942692379
fixed_0.1,rare_weak,928,0.125,0.24722411058237026
fixed_0.1,rare_weak,928,0.175,0.24722411058237026
fixed_0.1,rare_weak,928,0.225,0.17516428733288006
fixed_0.1,rare_weak,928,0.275,0.09268071606616811
fixed_0.1,rare_weak,928,0.325,0.020620892816677984
fixed_0.1,rare_weak,928,0.375,0.030818037616134122
fixed_0.1,rare_weak,928,0.425,0.020620892816677984
fixed_0.1,rare_weak,928,0.475,0.020620892816677984
fixed_0.1,rare_weak,928,0.525,0.010423748017221847
fixed_0.1,rare_weak,928,0.575,0.010423748017221847
fixed_0.1,rare_weak,928,0.625,0.020620892816677984
fixed_0.1,rare_weak,928,0.675,0.020620892816677984
fixed_0.1,rare_weak,928,0.725,0.010423748017221847
fixed_0.1,rare_weak,928,0.775,0.010423748017221847
fixed_0.1,rare_weak,928,0.825,0.020620892816677984
fixed_0.1,rare_weak,928,0.875,0.020620892816677984
fixed_0.1,rare_weak,928,0.925,0.010423748017221847
fixed_0.1,rare_weak,928,0.975,0.010423748017221847
fixed_0.3,rare_weak,928,0.325,0.0867492850333651
fixed_0.3,rare_weak,928,0.375,0.12964728312678736
fixed_0.3,rare_weak,928,0.425,0.0867492850333651
fixed_0.3,rare_weak,928,0.475,0.0867492850333651
fixed_0.3,rare_weak,928,0.525,0.04385128693994281
fixed_0.3,rare_weak,928,0.575,0.04385128693994281
fixed_0.3,rare_weak,928,0.625,0.0867492850333651
fixed_0.3,rare_weak,928,0.675,0.0867492850333651
fixed_0.3,rare_weak,928,0.725,0.04385128693994281
fixed_0.3,rare_weak,928,0.775,0.04385128693994281
fixed_0.3,rare_weak,928,0.825,0.0867492850333651
fixed_0.3,rare_weak,928,0.875,0.0867492850333651
fixed_0.3,rare_weak,928,0.925,0.04385128693994281
fixed_0.3,rare_weak,928,0.975,0.04385128693994281
prior,strong_or_deterministic,928,0.975,0.11819999999999994
prior,strong_or_deterministic,928,0.925,0.06359999999999999
prior,strong_or_deterministic,928,0.875,0.07729999999999997
prior,strong_or_deterministic,928,0.825,0.14089999999999997
prior,strong_or_deterministic,928,0.775,0.12269999999999993
prior,strong_or_deterministic,928,0.725,0.1773
prior,strong_or_deterministic,928,0.675,0.07269999999999996
prior,strong_or_deterministic,928,0.625,0.05459999999999998
prior,strong_or_deterministic,928,0.575,0.004600000000000001
prior,strong_or_deterministic,928,0.525,0.013600000000000004
prior,strong_or_deterministic,928,0.475,0.013600000000000004
prior,strong_or_deterministic,928,0.425,0.045399999999999975
prior,strong_or_deterministic,928,0.375,0.013600000000000004
prior,strong_or_deterministic,928,0.325,0.018199999999999997
prior,strong_or_deterministic,928,0.275,0.013600000000000004
prior,strong_or_deterministic,928,0.225,0.013600000000000004
prior,strong_or_deterministic,928,0.175,0.022699999999999998
prior,strong_or_deterministic,928,0.125,0.004600000000000001
prior,strong_or_deterministic,928,0.075,0.004600000000000001
prior,strong_or_deterministic,928,0.025,0.004600000000000001
literal,strong_or_deterministic,928,0.025,0.00016026043016686585
literal,strong_or_deterministic,928,0.075,0.000448729204467224
literal,strong_or_deterministic,928,0.125,0.0007692500648009557
literal,strong_or_deterministic,928,0.175,0.005377782608816824
literal,strong_or_deterministic,928,0.225,0.004169558322254459
literal,strong_or_deterministic,928,0.275,0.005117185213675926
literal,strong_or_deterministic,928,0.325,0.008116145611233276
literal,strong_or_deterministic,928,0.375,0.00701243899651887
literal,strong_or_deterministic,928,0.425,0.0265725728906243
literal,strong_or_deterministic,928,0.475,0.008907692779361803
literal,strong_or_deterministic,928,0.525,0.00985531967078328
literal,strong_or_deterministic,928,0.575,0.0036539378078045415
literal,strong_or_deterministic,928,0.625,0.047175096365293455
literal,strong_or_deterministic,928,0.675,0.06787935037389452
literal,strong_or_deterministic,928,0.725,0.1778974388989692
literal,strong_or_deterministic,928,0.775,0.1316630015803071
literal,strong_or_deterministic,928,0.825,0.16101017026625528
literal,strong_or_deterministic,928,0.875,0.0937189059926252
literal,strong_or_deterministic,928,0.925,0.08154050686890135
literal,strong_or_deterministic,928,0.975,0.15895465605324544
pragmatic_unlifted,strong_or_deterministic,928,0.025,0.000005337253831430749
pragmatic_unlifted,strong_or_deterministic,928,0.075,0.00004183458030690913
pragmatic_unlifted,strong_or_deterministic,928,0.125,0.00012288051159403088
pragmatic_unlifted,strong_or_deterministic,928,0.175,0.00121605331096338
pragmatic_unlifted,strong_or_deterministic,928,0.225,0.001218890584450605
pragmatic_unlifted,strong_or_deterministic,928,0.275,0.0018335134152612424
pragmatic_unlifted,strong_or_deterministic,928,0.325,0.0034412190041070243
pragmatic_unlifted,strong_or_deterministic,928,0.375,0.0034315732978535108
pragmatic_unlifted,strong_or_deterministic,928,0.425,0.014729994144688176
pragmatic_unlifted,strong_or_deterministic,928,0.475,0.0055127455673832735
pragmatic_unlifted,strong_or_deterministic,928,0.525,0.006730585704366121
pragmatic_unlifted,strong_or_deterministic,928,0.575,0.0027275854736245496
pragmatic_unlifted,strong_or_deterministic,928,0.625,0.03818571992647321
pragmatic_unlifted,strong_or_deterministic,928,0.675,0.05917724066108352
pragmatic_unlifted,strong_or_deterministic,928,0.725,0.16606681411003477
pragmatic_unlifted,strong_or_deterministic,928,0.775,0.13093852323525595
pragmatic_unlifted,strong_or_deterministic,928,0.825,0.16982731049537145
pragmatic_unlifted,strong_or_deterministic,928,0.875,0.10442648410069477
pragmatic_unlifted,strong_or_deterministic,928,0.925,0.09564164411844102
pragmatic_unlifted,strong_or_deterministic,928,0.975,0.19472405050421498
fixed_0.05,strong_or_deterministic,928,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,928,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,928,0.175,0.02280490255173799
fixed_0.05,strong_or_deterministic,928,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,928,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,928,0.325,0.018284106891701825
fixed_0.05,strong_or_deterministic,928,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,928,0.425,0.04560980510347597
fixed_0.05,strong_or_deterministic,928,0.475,0.013662849105887085
fixed_0.05,strong_or_deterministic,928,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,928,0.575,0.0046212577858147485
fixed_0.05,strong_or_deterministic,928,0.625,0.05485232067510547
fixed_0.05,strong_or_deterministic,928,0.675,0.0730359654410287
fixed_0.05,strong_or_deterministic,928,0.725,0.17811934900542498
fixed_0.05,strong_or_deterministic,928,0.775,0.1232670283303194
fixed_0.05,strong_or_deterministic,928,0.825,0.14155113522202128
fixed_0.05,strong_or_deterministic,928,0.875,0.07765722322684344
fixed_0.05,strong_or_deterministic,928,0.925,0.0638939119951778
fixed_0.05,strong_or_deterministic,928,0.975,0.11874623267028325
fixed_0.1,strong_or_deterministic,928,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,928,0.175,0.02291077916834881
fixed_0.1,strong_or_deterministic,928,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,928,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,928,0.325,0.018368994751715786
fixed_0.1,strong_or_deterministic,928,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,928,0.425,0.0458215583366976
fixed_0.1,strong_or_deterministic,928,0.475,0.013726281792490925
fixed_0.1,strong_or_deterministic,928,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,928,0.575,0.00464271295922487
fixed_0.1,strong_or_deterministic,928,0.625,0.05510698425514735
fixed_0.1,strong_or_deterministic,928,0.675,0.07337505046427127
fixed_0.1,strong_or_deterministic,928,0.725,0.17894630601534126
fixed_0.1,strong_or_deterministic,928,0.775,0.12383932176019374
fixed_0.1,strong_or_deterministic,928,0.825,0.14220831651190963
fixed_0.1,strong_or_deterministic,928,0.875,0.07801776342349614
fixed_0.1,strong_or_deterministic,928,0.925,0.0641905530884134
fixed_0.1,strong_or_deterministic,928,0.975,0.11929753734356073
fixed_0.3,strong_or_deterministic,928,0.325,0.019438214247570224
fixed_0.3,strong_or_deterministic,928,0.375,0.01452525899818435
fixed_0.3,strong_or_deterministic,928,0.425,0.04848873224393889
fixed_0.3,strong_or_deterministic,928,0.475,0.01452525899818435
fixed_0.3,strong_or_deterministic,928,0.525,0.01452525899818435
fixed_0.3,strong_or_deterministic,928,0.575,0.004912955249385882
fixed_0.3,strong_or_deterministic,928,0.625,0.058314642742710664
fixed_0.3,strong_or_deterministic,928,0.675,0.07764605361529421
fixed_0.3,strong_or_deterministic,928,0.725,0.18936238385132978
fixed_0.3,strong_or_deterministic,928,0.775,0.13104774110861897
fixed_0.3,strong_or_deterministic,928,0.825,0.15048595535618925
fixed_0.3,strong_or_deterministic,928,0.875,0.0825590088646801
fixed_0.3,strong_or_deterministic,928,0.925,0.06792694649150913
fixed_0.3,strong_or_deterministic,928,0.975,0.12624158923421977
prior,uniform,928,0.975,0.009099090090990898
prior,uniform,928,0.925,0.0181981801819818
prior,uniform,928,0.875,0.0181981801819818
prior,uniform,928,0.825,0.0363963603639636
prior,uniform,928,0.775,0.04999500049995001
prior,uniform,928,0.725,0.027297270272972705
prior,uniform,928,0.675,0.05459454054594541
prior,uniform,928,0.625,0.05459454054594541
prior,uniform,928,0.575,0.0453954604539546
prior,uniform,928,0.525,0.04999500049995001
prior,uniform,928,0.475,0.13178682131786823
prior,uniform,928,0.425,0.06359364063593642
prior,uniform,928,0.375,0.0726927307269273
prior,uniform,928,0.325,0.0726927307269273
prior,uniform,928,0.275,0.0681931806819318
prior,uniform,928,0.225,0.0408959104089591
prior,uniform,928,0.175,0.027297270272972705
prior,uniform,928,0.125,0.10908909109089093
prior,uniform,928,0.075,0.027297270272972705
prior,uniform,928,0.025,0.022697730226977308
literal,uniform,928,0.025,0.0012953072217657259
literal,uniform,928,0.075,0.004361818679813748
literal,uniform,928,0.125,0.02988222404820596
literal,uniform,928,0.175,0.010592988222404814
literal,uniform,928,0.225,0.020537752214005296
literal,uniform,928,0.275,0.04202958093672965
literal,uniform,928,0.325,0.053099607413494
literal,uniform,928,0.375,0.06139642107185243
literal,uniform,928,0.425,0.060969597370583405
literal,uniform,928,0.475,0.14139048662466902
literal,uniform,928,0.525,0.059344471834200704
literal,uniform,928,0.575,0.05906600931251716
literal,uniform,928,0.625,0.07726650232812932
literal,uniform,928,0.675,0.08349767187072042
literal,uniform,928,0.725,0.04486442070665572
literal,uniform,928,0.775,0.08787546790833564
literal,uniform,928,0.825,0.06812745366566234
literal,uniform,928,0.875,0.036140783347028214
literal,uniform,928,0.925,0.03821783986122524
literal,uniform,928,0.975,0.02004359536200126
pragmatic_unlifted,uniform,928,0.025,0.000061086494350056
pragmatic_unlifted,uniform,928,0.075,0.00057561727612074
pragmatic_unlifted,uniform,928,0.125,0.006751118356884325
pragmatic_unlifted,uniform,928,0.175,0.0033834139529292503
pragmatic_unlifted,uniform,928,0.225,0.008465725018722838
pragmatic_unlifted,uniform,928,0.275,0.021188754778281006
pragmatic_unlifted,uniform,928,0.325,0.03159557672329573
pragmatic_unlifted,uniform,928,0.375,0.04203705141707876
pragmatic_unlifted,uniform,928,0.425,0.04712603855740725
pragmatic_unlifted,uniform,928,0.475,0.12154593578319826
pragmatic_unlifted,uniform,928,0.525,0.05605942807034474
pragmatic_unlifted,uniform,928,0.575,0.060707813795378075
pragmatic_unlifted,uniform,928,0.625,0.08568657288618653
pragmatic_unlifted,uniform,928,0.675,0.09920054241420555
pragmatic_unlifted,uniform,928,0.725,0.056751694251752555
pragmatic_unlifted,uniform,928,0.775,0.11771551982689926
pragmatic_unlifted,uniform,928,0.825,0.09618375829766218
pragmatic_unlifted,uniform,928,0.875,0.05354761056620769
pragmatic_unlifted,uniform,928,0.925,0.059198406558020965
pragmatic_unlifted,uniform,928,0.975,0.03221833497507397
fixed_0.05,uniform,928,0.075,0.02793124616329036
fixed_0.05,uniform,928,0.125,0.11162267239615309
fixed_0.05,uniform,928,0.175,0.02793124616329036
fixed_0.05,uniform,928,0.225,0.04184571311643134
fixed_0.05,uniform,928,0.275,0.06977695927972169
fixed_0.05,uniform,928,0.325,0.07438101084509924
fixed_0.05,uniform,928,0.375,0.07438101084509924
fixed_0.05,uniform,928,0.425,0.0650705954573358
fixed_0.05,uniform,928,0.475,0.1348475547370575
fixed_0.05,uniform,928,0.525,0.051156128504194806
fixed_0.05,uniform,928,0.575,0.04644976468180888
fixed_0.05,uniform,928,0.625,0.05586249232658073
fixed_0.05,uniform,928,0.675,0.05586249232658073
fixed_0.05,uniform,928,0.725,0.02793124616329036
fixed_0.05,uniform,928,0.775,0.051156128504194806
fixed_0.05,uniform,928,0.825,0.03724166155105381
fixed_0.05,uniform,928,0.875,0.018620830775526905
fixed_0.05,uniform,928,0.925,0.018620830775526905
fixed_0.05,uniform,928,0.975,0.009310415387763456
fixed_0.1,uniform,928,0.125,0.1148300178928534
fixed_0.1,uniform,928,0.175,0.02873381749289548
fixed_0.1,uniform,928,0.225,0.04304810019997894
fixed_0.1,uniform,928,0.275,0.07178191769287441
fixed_0.1,uniform,928,0.325,0.07651826123565938
fixed_0.1,uniform,928,0.375,0.07651826123565938
fixed_0.1,uniform,928,0.425,0.06694032207136091
fixed_0.1,uniform,928,0.475,0.13872223976423537
fixed_0.1,uniform,928,0.525,0.05262603936427744
fixed_0.1,uniform,928,0.575,0.04778444374276391
fixed_0.1,uniform,928,0.625,0.057467634985790966
fixed_0.1,uniform,928,0.675,0.057467634985790966
fixed_0.1,uniform,928,0.725,0.02873381749289548
fixed_0.1,uniform,928,0.775,0.05262603936427744
fixed_0.1,uniform,928,0.825,0.03831175665719397
fixed_0.1,uniform,928,0.875,0.019155878328596984
fixed_0.1,uniform,928,0.925,0.019155878328596984
fixed_0.1,uniform,928,0.975,0.009577939164298496
fixed_0.3,uniform,928,0.325,0.10317910871416408
fixed_0.3,uniform,928,0.375,0.10317910871416408
fixed_0.3,uniform,928,0.425,0.09026397956287259
fixed_0.3,uniform,928,0.475,0.18705648594947494
fixed_0.3,uniform,928,0.525,0.07096224808401932
