model,distribution,iteration,state,prob
fixed_0.05,rare_weak,3700,0.125,0.08519338899301418
fixed_0.05,rare_weak,3700,0.175,0.06968819219628558
fixed_0.05,rare_weak,3700,0.225,0.22456977338558531
fixed_0.05,rare_weak,3700,0.275,0.20139717157948545
fixed_0.05,rare_weak,3700,0.325,0.06202078718691433
fixed_0.05,rare_weak,3700,0.375,0.007837791787357308
fixed_0.05,rare_weak,3700,0.425,0.015505196796728581
fixed_0.05,rare_weak,3700,0.475,0.015505196796728581
fixed_0.05,rare_weak,3700,0.525,0.007837791787357308
fixed_0.05,rare_weak,3700,0.575,0.007837791787357308
fixed_0.05,rare_weak,3700,0.625,0.015505196796728581
fixed_0.05,rare_weak,3700,0.675,0.015505196796728581
fixed_0.05,rare_weak,3700,0.725,0.007837791787357308
fixed_0.05,rare_weak,3700,0.775,0.007837791787357308
fixed_0.05,rare_weak,3700,0.825,0.007837791787357308
fixed_0.05,rare_weak,3700,0.875,0.007837791787357308
fixed_0.05,rare_weak,3700,0.925,0.007837791787357308
fixed_0.05,rare_weak,3700,0.975,0.007837791787357308
fixed_0.1,rare_weak,3700,0.125,0.10986596352450013
fixed_0.1,rare_weak,3700,0.175,0.08987035816304109
fixed_0.1,rare_weak,3700,0.225,0.2896066798505823
fixed_0.1,rare_weak,3700,0.275,0.25972313777191824
fixed_0.1,rare_weak,3700,0.325,0.07998242144583612
fixed_0.1,rare_weak,3700,0.375,0.01010766864425402
fixed_0.1,rare_weak,3700,0.425,0.019995605361459032
fixed_0.1,rare_weak,3700,0.475,0.019995605361459032
fixed_0.1,rare_weak,3700,0.525,0.01010766864425402
fixed_0.1,rare_weak,3700,0.575,0.01010766864425402
fixed_0.1,rare_weak,3700,0.625,0.019995605361459032
fixed_0.1,rare_weak,3700,0.675,0.019995605361459032
fixed_0.1,rare_weak,3700,0.725,0.01010766864425402
fixed_0.1,rare_weak,3700,0.775,0.01010766864425402
fixed_0.1,rare_weak,3700,0.825,0.01010766864425402
fixed_0.1,rare_weak,3700,0.875,0.01010766864425402
fixed_0.1,rare_weak,3700,0.925,0.01010766864425402
fixed_0.1,rare_weak,3700,0.975,0.01010766864425402
fixed_0.3,rare_weak,3700,0.325,0.3187390542907179
fixed_0.3,rare_weak,3700,0.375,0.04028021015761822
fixed_0.3,rare_weak,3700,0.425,0.07968476357267949
fixed_0.3,rare_weak,3700,0.475,0.07968476357267949
fixed_0.3,rare_weak,3700,0.525,0.04028021015761822
fixed_0.3,rare_weak,3700,0.575,0.04028021015761822
fixed_0.3,rare_weak,3700,0.625,0.07968476357267949
fixed_0.3,rare_weak,3700,0.675,0.07968476357267949
fixed_0.3,rare_weak,3700,0.725,0.04028021015761822
fixed_0.3,rare_weak,3700,0.775,0.04028021015761822
fixed_0.3,rare_weak,3700,0.825,0.04028021015761822
fixed_0.3,rare_weak,3700,0.875,0.04028021015761822
fixed_0.3,rare_weak,3700,0.925,0.04028021015761822
fixed_0.3,rare_weak,3700,0.975,0.04028021015761822
prior,strong_or_deterministic,3700,0.975,0.11357728454309136
prior,strong_or_deterministic,3700,0.925,0.09088182363527289
prior,strong_or_deterministic,3700,0.875,0.06358728254349127
prior,strong_or_deterministic,3700,0.825,0.14997000599880014
prior,strong_or_deterministic,3700,0.775,0.16356728654269143
prior,strong_or_deterministic,3700,0.725,0.16356728654269143
prior,strong_or_deterministic,3700,0.675,0.0863827234553089
prior,strong_or_deterministic,3700,0.625,0.07728454309138168
prior,strong_or_deterministic,3700,0.575,0.004599080183963209
prior,strong_or_deterministic,3700,0.525,0.013597280543891218
prior,strong_or_deterministic,3700,0.475,0.013597280543891218
prior,strong_or_deterministic,3700,0.425,0.004599080183963209
prior,strong_or_deterministic,3700,0.375,0.013597280543891218
prior,strong_or_deterministic,3700,0.325,0.004599080183963209
prior,strong_or_deterministic,3700,0.275,0.013597280543891218
prior,strong_or_deterministic,3700,0.225,0.004599080183963209
prior,strong_or_deterministic,3700,0.175,0.004599080183963209
prior,strong_or_deterministic,3700,0.125,0.004599080183963209
prior,strong_or_deterministic,3700,0.075,0.004599080183963209
prior,strong_or_deterministic,3700,0.025,0.004599080183963209
literal,strong_or_deterministic,3700,0.025,0.0001528972703183854
literal,strong_or_deterministic,3700,0.075,0.00042811235689147836
literal,strong_or_deterministic,3700,0.125,0.0007339068975282489
literal,strong_or_deterministic,3700,0.175,0.0010397014381650198
literal,strong_or_deterministic,3700,0.225,0.0013454959788017915
literal,strong_or_deterministic,3700,0.275,0.0048820763183400895
literal,strong_or_deterministic,3700,0.325,0.0019570850600753318
literal,strong_or_deterministic,3700,0.375,0.006690252732540125
literal,strong_or_deterministic,3700,0.425,0.002568674141348871
literal,strong_or_deterministic,3700,0.475,0.008498429146740153
literal,strong_or_deterministic,3700,0.525,0.009402517353840185
literal,strong_or_deterministic,3700,0.575,0.003486057763259184
literal,strong_or_deterministic,3700,0.625,0.06371960501981679
literal,strong_or_deterministic,3700,0.675,0.07696449725383205
literal,strong_or_deterministic,3700,0.725,0.1566093501334195
literal,strong_or_deterministic,3700,0.775,0.16748499944824027
literal,strong_or_deterministic,3700,0.825,0.1635336021666207
literal,strong_or_deterministic,3700,0.875,0.07356618922832081
literal,strong_or_deterministic,3700,0.925,0.11118689497552971
literal,strong_or_deterministic,3700,0.975,0.14574965531637102
pragmatic_unlifted,strong_or_deterministic,3700,0.025,0.000004990531742529463
pragmatic_unlifted,strong_or_deterministic,3700,0.075,0.000039117688820880704
pragmatic_unlifted,strong_or_deterministic,3700,0.125,0.00011490537340818268
pragmatic_unlifted,strong_or_deterministic,3700,0.175,0.00023044735598577612
pragmatic_unlifted,strong_or_deterministic,3700,0.225,0.0003855767254044028
pragmatic_unlifted,strong_or_deterministic,3700,0.275,0.0017149893695609178
pragmatic_unlifted,strong_or_deterministic,3700,0.325,0.0008136475996318844
pragmatic_unlifted,strong_or_deterministic,3700,0.375,0.00321071019256804
pragmatic_unlifted,strong_or_deterministic,3700,0.425,0.0013966657905476628
pragmatic_unlifted,strong_or_deterministic,3700,0.475,0.005159953269784414
pragmatic_unlifted,strong_or_deterministic,3700,0.525,0.006301300401327719
pragmatic_unlifted,strong_or_deterministic,3700,0.575,0.0025542575326248807
pragmatic_unlifted,strong_or_deterministic,3700,0.625,0.05063985588929852
pragmatic_unlifted,strong_or_deterministic,3700,0.675,0.06589707480654418
pragmatic_unlifted,strong_or_deterministic,3700,0.725,0.1436236472146319
pragmatic_unlifted,strong_or_deterministic,3700,0.775,0.16368916263553718
pragmatic_unlifted,strong_or_deterministic,3700,0.825,0.16957246946225216
pragmatic_unlifted,strong_or_deterministic,3700,0.875,0.08061539455382037
pragmatic_unlifted,strong_or_deterministic,3700,0.925,0.12830802159242727
pragmatic_unlifted,strong_or_deterministic,3700,0.975,0.17572781201408094
fixed_0.05,strong_or_deterministic,3700,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3700,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3700,0.175,0.004620329449578146
fixed_0.05,strong_or_deterministic,3700,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,3700,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,3700,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,3700,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,3700,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,3700,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,3700,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,3700,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3700,0.625,0.07764162314182399
fixed_0.05,strong_or_deterministic,3700,0.675,0.08678184009642423
fixed_0.05,strong_or_deterministic,3700,0.725,0.16432302129369225
fixed_0.05,strong_or_deterministic,3700,0.775,0.16432302129369225
fixed_0.05,strong_or_deterministic,3700,0.825,0.15066291683406982
fixed_0.05,strong_or_deterministic,3700,0.875,0.06388107673764562
fixed_0.05,strong_or_deterministic,3700,0.925,0.09130172760144631
fixed_0.05,strong_or_deterministic,3700,0.975,0.11410204901566894
fixed_0.1,strong_or_deterministic,3700,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3700,0.175,0.004641775983854695
fixed_0.1,strong_or_deterministic,3700,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,3700,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,3700,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,3700,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,3700,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,3700,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,3700,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,3700,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3700,0.625,0.0780020181634712
fixed_0.1,strong_or_deterministic,3700,0.675,0.08718466195761854
fixed_0.1,strong_or_deterministic,3700,0.725,0.16508577194752772
fixed_0.1,strong_or_deterministic,3700,0.775,0.16508577194752772
fixed_0.1,strong_or_deterministic,3700,0.825,0.15136226034308772
fixed_0.1,strong_or_deterministic,3700,0.875,0.0641775983854692
fixed_0.1,strong_or_deterministic,3700,0.925,0.09172552976791115
fixed_0.1,strong_or_deterministic,3700,0.975,0.11463168516649848
fixed_0.3,strong_or_deterministic,3700,0.325,0.004773765047737653
fixed_0.3,strong_or_deterministic,3700,0.375,0.0141137401411374
fixed_0.3,strong_or_deterministic,3700,0.425,0.004773765047737653
fixed_0.3,strong_or_deterministic,3700,0.475,0.0141137401411374
fixed_0.3,strong_or_deterministic,3700,0.525,0.0141137401411374
fixed_0.3,strong_or_deterministic,3700,0.575,0.004773765047737653
fixed_0.3,strong_or_deterministic,3700,0.625,0.08022000830220008
fixed_0.3,strong_or_deterministic,3700,0.675,0.0896637608966376
fixed_0.3,strong_or_deterministic,3700,0.725,0.16977999169779998
fixed_0.3,strong_or_deterministic,3700,0.775,0.16977999169779998
fixed_0.3,strong_or_deterministic,3700,0.825,0.15566625155666253
fixed_0.3,strong_or_deterministic,3700,0.875,0.06600249066002492
fixed_0.3,strong_or_deterministic,3700,0.925,0.09433374844333749
fixed_0.3,strong_or_deterministic,3700,0.975,0.11789124117891246
prior,uniform,3700,0.975,0.01819636072785443
prior,uniform,3700,0.925,0.01819636072785443
prior,uniform,3700,0.875,0.01819636072785443
prior,uniform,3700,0.825,0.040891821635672856
prior,uniform,3700,0.775,0.049990001999600076
prior,uniform,3700,0.725,0.01819636072785443
prior,uniform,3700,0.675,0.06358728254349127
prior,uniform,3700,0.625,0.03639272145570885
prior,uniform,3700,0.575,0.08638272345530892
prior,uniform,3700,0.525,0.05458908218356329
prior,uniform,3700,0.475,0.09538092381523694
prior,uniform,3700,0.425,0.06818636272745449
prior,uniform,3700,0.375,0.10457908418316335
prior,uniform,3700,0.325,0.08638272345530892
prior,uniform,3700,0.275,0.05908818236352728
prior,uniform,3700,0.225,0.02269546090781843
prior,uniform,3700,0.175,0.03639272145570885
prior,uniform,3700,0.125,0.08178364327134573
prior,uniform,3700,0.075,0.01819636072785443
prior,uniform,3700,0.025,0.02269546090781843
literal,uniform,3700,0.025,0.001242524327750549
literal,uniform,3700,0.075,0.002789385010668194
literal,uniform,3700,0.125,0.02149183929726766
literal,uniform,3700,0.175,0.013548441480388371
literal,uniform,3700,0.225,0.010934214084204842
literal,uniform,3700,0.275,0.034937375679146274
literal,uniform,3700,0.325,0.06053447156589809
literal,uniform,3700,0.375,0.08473687494731588
literal,uniform,3700,0.425,0.06271518386623208
literal,uniform,3700,0.475,0.09817146397828919
literal,uniform,3700,0.525,0.06216343738060546
literal,uniform,3700,0.575,0.10782702747675613
literal,uniform,3700,0.625,0.049411963046122345
literal,uniform,3700,0.675,0.09329770335525359
literal,uniform,3700,0.725,0.028690817252587136
literal,uniform,3700,0.775,0.08429460197074212
literal,uniform,3700,0.825,0.07343045093233114
literal,uniform,3700,0.875,0.03466807084687615
literal,uniform,3700,0.925,0.036660488711639155
literal,uniform,3700,0.975,0.03845366478992581
pragmatic_unlifted,uniform,3700,0.025,0.000057361732427202955
pragmatic_unlifted,uniform,3700,0.075,0.00036036338495159604
pragmatic_unlifted,uniform,3700,0.125,0.004753889019784884
pragmatic_unlifted,uniform,3700,0.175,0.0042374992328471925
pragmatic_unlifted,uniform,3700,0.225,0.004414459162683727
pragmatic_unlifted,uniform,3700,0.275,0.01725591654164164
pragmatic_unlifted,uniform,3700,0.325,0.03530018536986661
pragmatic_unlifted,uniform,3700,0.375,0.05688075934434647
pragmatic_unlifted,uniform,3700,0.425,0.04754562248693331
pragmatic_unlifted,uniform,3700,0.475,0.08281394858374014
pragmatic_unlifted,uniform,3700,0.525,0.057654021729893715
pragmatic_unlifted,uniform,3700,0.575,0.10887010497450213
pragmatic_unlifted,uniform,3700,0.625,0.05386346124682277
pragmatic_unlifted,uniform,3700,0.675,0.10902739483692535
pragmatic_unlifted,uniform,3700,0.725,0.035722830450627054
pragmatic_unlifted,uniform,3700,0.775,0.11122668112991031
pragmatic_unlifted,uniform,3700,0.825,0.1021952326906534
pragmatic_unlifted,uniform,3700,0.875,0.05067485118168997
pragmatic_unlifted,uniform,3700,0.925,0.05606869636387979
pragmatic_unlifted,uniform,3700,0.975,0.06107672053587297
fixed_0.05,uniform,3700,0.075,0.018618925831202046
fixed_0.05,uniform,3700,0.125,0.08368286445012785
fixed_0.05,uniform,3700,0.175,0.03723785166240408
fixed_0.05,uniform,3700,0.225,0.02322250639386188
fixed_0.05,uniform,3700,0.275,0.060460358056265956
fixed_0.05,uniform,3700,0.325,0.08838874680306903
fixed_0.05,uniform,3700,0.375,0.10700767263427106
fixed_0.05,uniform,3700,0.425,0.06976982097186697
fixed_0.05,uniform,3700,0.475,0.09759590792838871
fixed_0.05,uniform,3700,0.525,0.055856777493606125
fixed_0.05,uniform,3700,0.575,0.08838874680306903
fixed_0.05,uniform,3700,0.625,0.03723785166240408
fixed_0.05,uniform,3700,0.675,0.06506393861892579
fixed_0.05,uniform,3700,0.725,0.018618925831202046
fixed_0.05,uniform,3700,0.775,0.051150895140664954
fixed_0.05,uniform,3700,0.825,0.041841432225063924
fixed_0.05,uniform,3700,0.875,0.018618925831202046
fixed_0.05,uniform,3700,0.925,0.018618925831202046
fixed_0.05,uniform,3700,0.975,0.018618925831202046
fixed_0.1,uniform,3700,0.125,0.0852705097466903
fixed_0.1,uniform,3700,0.175,0.03794433441050766
fixed_0.1,uniform,3700,0.225,0.02366308766809131
fixed_0.1,uniform,3700,0.275,0.06160742207859897
fixed_0.1,uniform,3700,0.325,0.09006567288647974
fixed_0.1,uniform,3700,0.375,0.10903784009173355
fixed_0.1,uniform,3700,0.425,0.07109350568122588
fixed_0.1,uniform,3700,0.475,0.09944751381215469
fixed_0.1,uniform,3700,0.525,0.0569165016157615
fixed_0.1,uniform,3700,0.575,0.09006567288647974
fixed_0.1,uniform,3700,0.625,0.03794433441050766
fixed_0.1,uniform,3700,0.675,0.06629834254143645
fixed_0.1,uniform,3700,0.725,0.018972167205253836
fixed_0.1,uniform,3700,0.775,0.05212133847597207
fixed_0.1,uniform,3700,0.825,0.042635254873345144
fixed_0.1,uniform,3700,0.875,0.018972167205253836
fixed_0.1,uniform,3700,0.925,0.018972167205253836
fixed_0.1,uniform,3700,0.975,0.018972167205253836
fixed_0.3,uniform,3700,0.325,0.11378901619913079
fixed_0.3,uniform,3700,0.375,0.1377584617410773
fixed_0.3,uniform,3700,0.425,0.08981957065718424
fixed_0.3,uniform,3700,0.475,0.12564203871987356
fixed_0.3,uniform,3700,0.525,0.0719083366258396
fixed_0.3,uniform,3700,0.575,0.11378901619913079
fixed_0.3,uniform,3700,0.625,0.04793889108389306
fixed_0.3,uniform,3700,0.675,0.08376135914658236
fixed_0.3,uniform,3700,0.725,0.023969445541946535
fixed_0.3,uniform,3700,0.775,0.06585012511523773
fixed_0.3,uniform,3700,0.825,0.05386540234426446
fixed_0.3,uniform,3700,0.875,0.023969445541946535
fixed_0.3,uniform,3700,0.925,0.023969445541946535
fixed_0.3,uniform,3700,0.975,0.023969445541946535
prior,weak_or_deterministic,3700,0.975,0.2045590881823635
prior,weak_or_deterministic,3700,0.925,0.0635872825434913
prior,weak_or_deterministic,3700,0.875,0.040891821635672856
prior,weak_or_deterministic,3700,0.825,0.013597280543891218
prior,weak_or_deterministic,3700,0.775,0.027294541091781654
prior,weak_or_deterministic,3700,0.725,0.04539092181563688
prior,weak_or_deterministic,3700,0.675,0.05458908218356329
prior,weak_or_deterministic,3700,0.625,0.013597280543891218
prior,weak_or_deterministic,3700,0.575,0.004599080183963209
prior,weak_or_deterministic,3700,0.525,0.027294541091781654
prior,weak_or_deterministic,3700,0.475,0.009098180363927216
prior,weak_or_deterministic,3700,0.425,0.049990001999600076
prior,weak_or_deterministic,3700,0.375,0.040891821635672856
prior,weak_or_deterministic,3700,0.325,0.049990001999600076
prior,weak_or_deterministic,3700,0.275,0.08638272345530892
prior,weak_or_deterministic,3700,0.225,0.05458908218356329
prior,weak_or_deterministic,3700,0.175,0.09998000399920016
prior,weak_or_deterministic,3700,0.125,0.0772845430913817
prior,weak_or_deterministic,3700,0.075,0.03179364127174565
prior,weak_or_deterministic,3700,0.025,0.004599080183963209
literal,weak_or_deterministic,3700,0.025,0.0002135189029213097
literal,weak_or_deterministic,3700,0.075,0.004132983286111613
literal,weak_or_deterministic,3700,0.125,0.017222620378244076
literal,weak_or_deterministic,3700,0.175,0.03156366391010665
literal,weak_or_deterministic,3700,0.225,0.022302513581658898
literal,weak_or_deterministic,3700,0.275,0.043312773629115744
literal,weak_or_deterministic,3700,0.325,0.02970697779774744
literal,weak_or_deterministic,3700,0.375,0.028097230938331993
literal,weak_or_deterministic,3700,0.425,0.03899040835954352
literal,weak_or_deterministic,3700,0.475,0.007941046502560358
literal,weak_or_deterministic,3700,0.525,0.026357516051051452
literal,weak_or_deterministic,3700,0.575,0.004868230986605862
literal,weak_or_deterministic,3700,0.625,0.015655577299412908
literal,weak_or_deterministic,3700,0.675,0.06792129136232485
literal,weak_or_deterministic,3700,0.725,0.06069135564079809
literal,weak_or_deterministic,3700,0.775,0.0390293987679031
literal,weak_or_deterministic,3700,0.825,0.02070576352502996
literal,weak_or_deterministic,3700,0.875,0.06606646193607797
literal,weak_or_deterministic,3700,0.925,0.10863841780636241
literal,weak_or_deterministic,3700,0.975,0.3665822493380915
pragmatic_unlifted,weak_or_deterministic,3700,0.025,0.000007732823903989485
pragmatic_unlifted,weak_or_deterministic,3700,0.075,0.0004189368549249646
pragmatic_unlifted,weak_or_deterministic,3700,0.125,0.0029900533141010268
