model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,3410,0.325,0.0009488654444454083
pragmatic_unlifted,half_or_deterministic,3410,0.375,0.001266025822514439
pragmatic_unlifted,half_or_deterministic,3410,0.425,0.01447152451544196
pragmatic_unlifted,half_or_deterministic,3410,0.475,0.05626070138831865
pragmatic_unlifted,half_or_deterministic,3410,0.525,0.04169983045924739
pragmatic_unlifted,half_or_deterministic,3410,0.575,0.026428207751660975
pragmatic_unlifted,half_or_deterministic,3410,0.625,0.12122033213810682
pragmatic_unlifted,half_or_deterministic,3410,0.675,0.04840310652539268
pragmatic_unlifted,half_or_deterministic,3410,0.725,0.05567764664251651
pragmatic_unlifted,half_or_deterministic,3410,0.775,0.05806995689766756
pragmatic_unlifted,half_or_deterministic,3410,0.825,0.10726151204138412
pragmatic_unlifted,half_or_deterministic,3410,0.875,0.05347530234459886
pragmatic_unlifted,half_or_deterministic,3410,0.925,0.11148413382778334
pragmatic_unlifted,half_or_deterministic,3410,0.975,0.30108979975033656
fixed_0.05,half_or_deterministic,3410,0.075,0.0046184738955823285
fixed_0.05,half_or_deterministic,3410,0.125,0.0046184738955823285
fixed_0.05,half_or_deterministic,3410,0.175,0.0046184738955823285
fixed_0.05,half_or_deterministic,3410,0.225,0.0046184738955823285
fixed_0.05,half_or_deterministic,3410,0.275,0.009136546184738959
fixed_0.05,half_or_deterministic,3410,0.325,0.0046184738955823285
fixed_0.05,half_or_deterministic,3410,0.375,0.0046184738955823285
fixed_0.05,half_or_deterministic,3410,0.425,0.041064257028112464
fixed_0.05,half_or_deterministic,3410,0.475,0.1278112449799197
fixed_0.05,half_or_deterministic,3410,0.525,0.07761044176706829
fixed_0.05,half_or_deterministic,3410,0.575,0.041064257028112464
fixed_0.05,half_or_deterministic,3410,0.625,0.1597389558232932
fixed_0.05,half_or_deterministic,3410,0.675,0.054819277108433755
fixed_0.05,half_or_deterministic,3410,0.725,0.054819277108433755
fixed_0.05,half_or_deterministic,3410,0.775,0.050200803212851405
fixed_0.05,half_or_deterministic,3410,0.825,0.08212851405622493
fixed_0.05,half_or_deterministic,3410,0.875,0.03654618473895583
fixed_0.05,half_or_deterministic,3410,0.925,0.06847389558232932
fixed_0.05,half_or_deterministic,3410,0.975,0.16887550200803214
fixed_0.1,half_or_deterministic,3410,0.125,0.004639903167238248
fixed_0.1,half_or_deterministic,3410,0.175,0.004639903167238248
fixed_0.1,half_or_deterministic,3410,0.225,0.004639903167238248
fixed_0.1,half_or_deterministic,3410,0.275,0.009178938874319148
fixed_0.1,half_or_deterministic,3410,0.325,0.004639903167238248
fixed_0.1,half_or_deterministic,3410,0.375,0.004639903167238248
fixed_0.1,half_or_deterministic,3410,0.425,0.04125479120435748
fixed_0.1,half_or_deterministic,3410,0.475,0.1284042767803107
fixed_0.1,half_or_deterministic,3410,0.525,0.07797054670163406
fixed_0.1,half_or_deterministic,3410,0.575,0.04125479120435748
fixed_0.1,half_or_deterministic,3410,0.625,0.160480129110349
fixed_0.1,half_or_deterministic,3410,0.675,0.05507363324591488
fixed_0.1,half_or_deterministic,3410,0.725,0.05507363324591488
fixed_0.1,half_or_deterministic,3410,0.775,0.05043373007867662
fixed_0.1,half_or_deterministic,3410,0.825,0.08250958240871498
fixed_0.1,half_or_deterministic,3410,0.875,0.036715755497276584
fixed_0.1,half_or_deterministic,3410,0.925,0.0687916078273149
fixed_0.1,half_or_deterministic,3410,0.975,0.16965906798466815
fixed_0.3,half_or_deterministic,3410,0.325,0.00474961280330408
fixed_0.3,half_or_deterministic,3410,0.375,0.00474961280330408
fixed_0.3,half_or_deterministic,3410,0.425,0.04223025296850801
fixed_0.3,half_or_deterministic,3410,0.475,0.1314403717088281
fixed_0.3,half_or_deterministic,3410,0.525,0.07981414558595767
fixed_0.3,half_or_deterministic,3410,0.575,0.04223025296850801
fixed_0.3,half_or_deterministic,3410,0.625,0.16427465152297369
fixed_0.3,half_or_deterministic,3410,0.675,0.05637583892617452
fixed_0.3,half_or_deterministic,3410,0.725,0.05637583892617452
fixed_0.3,half_or_deterministic,3410,0.775,0.05162622612287041
fixed_0.3,half_or_deterministic,3410,0.825,0.08446050593701604
fixed_0.3,half_or_deterministic,3410,0.875,0.03758389261744967
fixed_0.3,half_or_deterministic,3410,0.925,0.07041817243159526
fixed_0.3,half_or_deterministic,3410,0.975,0.17367062467733616
prior,rare_deterministic,3410,0.975,0.2817436512697461
prior,rare_deterministic,3410,0.925,0.0772845430913817
prior,rare_deterministic,3410,0.875,0.06818636272745451
prior,rare_deterministic,3410,0.825,0.004599080183963209
prior,rare_deterministic,3410,0.775,0.013597280543891218
prior,rare_deterministic,3410,0.725,0.027294541091781654
prior,rare_deterministic,3410,0.675,0.009098180363927216
prior,rare_deterministic,3410,0.625,0.009098180363927216
prior,rare_deterministic,3410,0.575,0.009098180363927216
prior,rare_deterministic,3410,0.525,0.01819636072785443
prior,rare_deterministic,3410,0.475,0.04539092181563688
prior,rare_deterministic,3410,0.425,0.004599080183963209
prior,rare_deterministic,3410,0.375,0.01819636072785443
prior,rare_deterministic,3410,0.325,0.009098180363927216
prior,rare_deterministic,3410,0.275,0.02269546090781844
prior,rare_deterministic,3410,0.225,0.009098180363927216
prior,rare_deterministic,3410,0.175,0.027294541091781654
prior,rare_deterministic,3410,0.125,0.009098180363927216
prior,rare_deterministic,3410,0.075,0.0590881823635273
prior,rare_deterministic,3410,0.025,0.2772445510897821
literal,rare_deterministic,3410,0.025,0.013318246045110086
literal,rare_deterministic,3410,0.075,0.007947722162080121
literal,rare_deterministic,3410,0.125,0.00209787590065059
literal,rare_deterministic,3410,0.175,0.008915972577765007
literal,rare_deterministic,3410,0.225,0.003846105817859417
literal,rare_deterministic,3410,0.275,0.01177461666216801
literal,rare_deterministic,3410,0.325,0.0055943357350682395
literal,rare_deterministic,3410,0.375,0.012936901387345304
literal,rare_deterministic,3410,0.425,0.0037116265934587344
literal,rare_deterministic,3410,0.475,0.0409931098608812
literal,rare_deterministic,3410,0.525,0.0181815911389718
literal,rare_deterministic,3410,0.575,0.009964910528090308
literal,rare_deterministic,3410,0.625,0.010839025486694721
literal,rare_deterministic,3410,0.675,0.011713140445299138
literal,rare_deterministic,3410,0.725,0.03776176621171063
literal,rare_deterministic,3410,0.775,0.020118091970341565
literal,rare_deterministic,3410,0.825,0.007246509063419451
literal,rare_deterministic,3410,0.875,0.1139884328655697
literal,rare_deterministic,3410,0.925,0.1366232074639811
literal,rare_deterministic,3410,0.975,0.5224268120835349
pragmatic_unlifted,rare_deterministic,3410,0.025,0.000428484552129338
pragmatic_unlifted,rare_deterministic,3410,0.075,0.0007156515081499623
pragmatic_unlifted,rare_deterministic,3410,0.125,0.00032352368960761226
pragmatic_unlifted,rare_deterministic,3410,0.175,0.001945041064329311
pragmatic_unlifted,rare_deterministic,3410,0.225,0.0010836873041776124
pragmatic_unlifted,rare_deterministic,3410,0.275,0.004061661284946652
pragmatic_unlifted,rare_deterministic,3410,0.325,0.002280397120728698
pragmatic_unlifted,rare_deterministic,3410,0.375,0.006076456842561376
pragmatic_unlifted,rare_deterministic,3410,0.425,0.001971188999593714
pragmatic_unlifted,rare_deterministic,3410,0.475,0.024255599138823258
pragmatic_unlifted,rare_deterministic,3410,0.525,0.011844648241325506
pragmatic_unlifted,rare_deterministic,3410,0.575,0.007078104089378173
pragmatic_unlifted,rare_deterministic,3410,0.625,0.008325948652530515
pragmatic_unlifted,rare_deterministic,3410,0.675,0.009662465212951827
pragmatic_unlifted,rare_deterministic,3410,0.725,0.033252260409308516
pragmatic_unlifted,rare_deterministic,3410,0.775,0.018811481763596635
pragmatic_unlifted,rare_deterministic,3410,0.825,0.0071616639541400105
pragmatic_unlifted,rare_deterministic,3410,0.875,0.11857631843141708
pragmatic_unlifted,rare_deterministic,3410,0.925,0.1490398043195074
pragmatic_unlifted,rare_deterministic,3410,0.975,0.593105613420797
fixed_0.05,rare_deterministic,3410,0.075,0.0817540462027943
fixed_0.05,rare_deterministic,3410,0.125,0.012588186471157841
fixed_0.05,rare_deterministic,3410,0.175,0.037764559413473536
fixed_0.05,rare_deterministic,3410,0.225,0.012588186471157841
fixed_0.05,rare_deterministic,3410,0.275,0.031401300318162954
fixed_0.05,rare_deterministic,3410,0.325,0.012588186471157841
fixed_0.05,rare_deterministic,3410,0.375,0.025176372942315683
fixed_0.05,rare_deterministic,3410,0.425,0.006363259095310559
fixed_0.05,rare_deterministic,3410,0.475,0.06280260063632592
fixed_0.05,rare_deterministic,3410,0.525,0.025176372942315683
fixed_0.05,rare_deterministic,3410,0.575,0.012588186471157841
fixed_0.05,rare_deterministic,3410,0.625,0.012588186471157841
fixed_0.05,rare_deterministic,3410,0.675,0.012588186471157841
fixed_0.05,rare_deterministic,3410,0.725,0.037764559413473536
fixed_0.05,rare_deterministic,3410,0.775,0.01881311384700512
fixed_0.05,rare_deterministic,3410,0.825,0.006363259095310559
fixed_0.05,rare_deterministic,3410,0.875,0.09434223267395214
fixed_0.05,rare_deterministic,3410,0.925,0.10693041914510999
fixed_0.05,rare_deterministic,3410,0.975,0.38981878544750326
fixed_0.1,rare_deterministic,3410,0.125,0.013708948478457371
fixed_0.1,rare_deterministic,3410,0.175,0.04112684543537211
fixed_0.1,rare_deterministic,3410,0.225,0.013708948478457371
fixed_0.1,rare_deterministic,3410,0.275,0.034197047303404636
fixed_0.1,rare_deterministic,3410,0.325,0.013708948478457371
fixed_0.1,rare_deterministic,3410,0.375,0.027417896956914732
fixed_0.1,rare_deterministic,3410,0.425,0.006929798131967465
fixed_0.1,rare_deterministic,3410,0.475,0.06839409460680929
fixed_0.1,rare_deterministic,3410,0.525,0.027417896956914732
fixed_0.1,rare_deterministic,3410,0.575,0.013708948478457371
fixed_0.1,rare_deterministic,3410,0.625,0.013708948478457371
fixed_0.1,rare_deterministic,3410,0.675,0.013708948478457371
fixed_0.1,rare_deterministic,3410,0.725,0.04112684543537211
fixed_0.1,rare_deterministic,3410,0.775,0.020488098824947266
fixed_0.1,rare_deterministic,3410,0.825,0.006929798131967465
fixed_0.1,rare_deterministic,3410,0.875,0.10274178969569148
fixed_0.1,rare_deterministic,3410,0.925,0.1164507381741488
fixed_0.1,rare_deterministic,3410,0.975,0.4245254594757457
fixed_0.3,rare_deterministic,3410,0.325,0.015278710543989256
fixed_0.3,rare_deterministic,3410,0.375,0.030557421087978515
fixed_0.3,rare_deterministic,3410,0.425,0.0077233042310275385
fixed_0.3,rare_deterministic,3410,0.475,0.07622565480188048
fixed_0.3,rare_deterministic,3410,0.525,0.030557421087978515
fixed_0.3,rare_deterministic,3410,0.575,0.015278710543989256
fixed_0.3,rare_deterministic,3410,0.625,0.015278710543989256
fixed_0.3,rare_deterministic,3410,0.675,0.015278710543989256
fixed_0.3,rare_deterministic,3410,0.725,0.045836131631967786
fixed_0.3,rare_deterministic,3410,0.775,0.02283411685695097
fixed_0.3,rare_deterministic,3410,0.825,0.0077233042310275385
fixed_0.3,rare_deterministic,3410,0.875,0.11450638012088653
fixed_0.3,rare_deterministic,3410,0.925,0.12978509066487576
fixed_0.3,rare_deterministic,3410,0.975,0.47313633310946956
prior,rare_half,3410,0.975,0.004600000000000001
prior,rare_half,3410,0.925,0.004600000000000001
prior,rare_half,3410,0.875,0.009099999999999997
prior,rare_half,3410,0.825,0.004600000000000001
prior,rare_half,3410,0.775,0.004600000000000001
prior,rare_half,3410,0.725,0.009099999999999997
prior,rare_half,3410,0.675,0.013599999999999992
prior,rare_half,3410,0.625,0.022700000000000005
prior,rare_half,3410,0.575,0.0409
prior,rare_half,3410,0.525,0.0954
prior,rare_half,3410,0.475,0.1727
prior,rare_half,3410,0.425,0.05460000000000001
prior,rare_half,3410,0.375,0.05
prior,rare_half,3410,0.325,0.0318
prior,rare_half,3410,0.275,0.018199999999999997
prior,rare_half,3410,0.225,0.018199999999999997
prior,rare_half,3410,0.175,0.022700000000000005
prior,rare_half,3410,0.125,0.013599999999999992
prior,rare_half,3410,0.075,0.04540000000000002
prior,rare_half,3410,0.025,0.3636
literal,rare_half,3410,0.025,0.031781549918710544
literal,rare_half,3410,0.075,0.011111305351117946
literal,rare_half,3410,0.125,0.0057059944408510005
literal,rare_half,3410,0.175,0.013492299354928933
literal,rare_half,3410,0.225,0.01399926577277416
literal,rare_half,3410,0.275,0.01718091708476827
literal,rare_half,3410,0.325,0.035578553572365085
literal,rare_half,3410,0.375,0.06468192227680368
literal,rare_half,3410,0.425,0.0801776130622519
literal,rare_half,3410,0.475,0.28379280806950674
literal,rare_half,3410,0.525,0.1734454486652799
literal,rare_half,3410,0.575,0.0815097110291419
literal,rare_half,3410,0.625,0.049207209412093805
literal,rare_half,3410,0.675,0.03185846896141811
literal,rare_half,3410,0.725,0.022907889446357688
literal,rare_half,3410,0.775,0.012383965875915606
literal,rare_half,3410,0.825,0.013188119504221826
literal,rare_half,3410,0.875,0.027680366414348897
literal,rare_half,3410,0.925,0.014796426760834243
literal,rare_half,3410,0.975,0.015520165026309813
pragmatic_unlifted,rare_half,3410,0.025,0.0017877743032334082
pragmatic_unlifted,rare_half,3410,0.075,0.0017475965281938816
pragmatic_unlifted,rare_half,3410,0.125,0.0015336173063990113
pragmatic_unlifted,rare_half,3410,0.175,0.005112708504895499
pragmatic_unlifted,rare_half,3410,0.225,0.006821053586503374
pragmatic_unlifted,rare_half,3410,0.275,0.010191784087107057
pragmatic_unlifted,rare_half,3410,0.325,0.024775407193876733
pragmatic_unlifted,rare_half,3410,0.375,0.05150565203015457
pragmatic_unlifted,rare_half,3410,0.425,0.07156944187978141
pragmatic_unlifted,rare_half,3410,0.475,0.27955731942361967
pragmatic_unlifted,rare_half,3410,0.525,0.1861666043093471
pragmatic_unlifted,rare_half,3410,0.575,0.09432541513454318
pragmatic_unlifted,rare_half,3410,0.625,0.06084821151128387
pragmatic_unlifted,rare_half,3410,0.675,0.04177471752164516
pragmatic_unlifted,rare_half,3410,0.725,0.03164110135603479
pragmatic_unlifted,rare_half,3410,0.775,0.017913025312583927
pragmatic_unlifted,rare_half,3410,0.825,0.019874415483708226
pragmatic_unlifted,rare_half,3410,0.875,0.0432606286169748
pragmatic_unlifted,rare_half,3410,0.925,0.023883896381064782
pragmatic_unlifted,rare_half,3410,0.975,0.025709629529049996
fixed_0.05,rare_half,3410,0.075,0.07133878064110624
fixed_0.05,rare_half,3410,0.125,0.021370207416719033
fixed_0.05,rare_half,3410,0.175,0.03566939032055312
fixed_0.05,rare_half,3410,0.225,0.028598365807668127
fixed_0.05,rare_half,3410,0.275,0.028598365807668127
fixed_0.05,rare_half,3410,0.325,0.04996857322438718
fixed_0.05,rare_half,3410,0.375,0.07856693903205532
fixed_0.05,rare_half,3410,0.425,0.08579509742300441
fixed_0.05,rare_half,3410,0.475,0.271370207416719
fixed_0.05,rare_half,3410,0.525,0.14990571967316152
fixed_0.05,rare_half,3410,0.575,0.06426775612822123
fixed_0.05,rare_half,3410,0.625,0.03566939032055312
fixed_0.05,rare_half,3410,0.675,0.021370207416719033
fixed_0.05,rare_half,3410,0.725,0.014299182903834062
fixed_0.05,rare_half,3410,0.775,0.007228158390949089
fixed_0.05,rare_half,3410,0.825,0.007228158390949089
fixed_0.05,rare_half,3410,0.875,0.014299182903834062
fixed_0.05,rare_half,3410,0.925,0.007228158390949089
fixed_0.05,rare_half,3410,0.975,0.007228158390949089
fixed_0.1,rare_half,3410,0.125,0.023011844331641274
fixed_0.1,rare_half,3410,0.175,0.03840947546531304
fixed_0.1,rare_half,3410,0.225,0.030795262267343478
fixed_0.1,rare_half,3410,0.275,0.030795262267343478
fixed_0.1,rare_half,3410,0.325,0.05380710659898477
fixed_0.1,rare_half,3410,0.375,0.08460236886632826
fixed_0.1,rare_half,3410,0.425,0.09238578680203047
fixed_0.1,rare_half,3410,0.475,0.2922165820642978
fixed_0.1,rare_half,3410,0.525,0.1614213197969543
fixed_0.1,rare_half,3410,0.575,0.06920473773265651
fixed_0.1,rare_half,3410,0.625,0.03840947546531304
fixed_0.1,rare_half,3410,0.675,0.023011844331641274
fixed_0.1,rare_half,3410,0.725,0.015397631133671744
fixed_0.1,rare_half,3410,0.775,0.007783417935702203
fixed_0.1,rare_half,3410,0.825,0.007783417935702203
fixed_0.1,rare_half,3410,0.875,0.015397631133671744
fixed_0.1,rare_half,3410,0.925,0.007783417935702203
fixed_0.1,rare_half,3410,0.975,0.007783417935702203
fixed_0.3,rare_half,3410,0.325,0.06135442793748793
fixed_0.3,rare_half,3410,0.375,0.09646922631680492
fixed_0.3,rare_half,3410,0.425,0.10534439513795098
fixed_0.3,rare_half,3410,0.475,0.3332047076982442
fixed_0.3,rare_half,3410,0.525,0.18406328381246376
fixed_0.3,rare_half,3410,0.575,0.07891182712714642
fixed_0.3,rare_half,3410,0.625,0.04379702874782944
fixed_0.3,rare_half,3410,0.675,0.02623962955817092
fixed_0.3,rare_half,3410,0.725,0.01755739918965848
fixed_0.3,rare_half,3410,0.775,0.008875168821146048
fixed_0.3,rare_half,3410,0.825,0.008875168821146048
fixed_0.3,rare_half,3410,0.875,0.01755739918965848
fixed_0.3,rare_half,3410,0.925,0.008875168821146048
fixed_0.3,rare_half,3410,0.975,0.008875168821146048
prior,rare_strong,3410,0.975,0.004598160735705712
prior,rare_strong,3410,0.925,0.004598160735705712
prior,rare_strong,3410,0.875,0.004598160735705712
prior,rare_strong,3410,0.825,0.018192722910835655
prior,rare_strong,3410,0.775,0.13634546181527382
prior,rare_strong,3410,0.725,0.1863254698120751
prior,rare_strong,3410,0.675,0.09996001599360253
prior,rare_strong,3410,0.625,0.027289084366253488
prior,rare_strong,3410,0.575,0.018192722910835655
prior,rare_strong,3410,0.525,0.02269092363054777
prior,rare_strong,3410,0.475,0.013594562175129936
prior,rare_strong,3410,0.425,0.004598160735705712
prior,rare_strong,3410,0.375,0.004598160735705712
prior,rare_strong,3410,0.325,0.009096361455417826
prior,rare_strong,3410,0.275,0.08176729308276687
prior,rare_strong,3410,0.225,0.027289084366253488
prior,rare_strong,3410,0.175,0.009096361455417826
prior,rare_strong,3410,0.125,0.03638544582167133
prior,rare_strong,3410,0.075,0.018192722910835655
prior,rare_strong,3410,0.025,0.2725909636145541
literal,rare_strong,3410,0.025,0.015929724620800115
literal,rare_strong,3410,0.075,0.002976819826461216
literal,rare_strong,3410,0.125,0.010206239405009889
literal,rare_strong,3410,0.175,0.003614709789274333
literal,rare_strong,3410,0.225,0.014033579181888607
literal,rare_strong,3410,0.275,0.05160599896956235
literal,rare_strong,3410,0.325,0.006804159603339924
literal,rare_strong,3410,0.375,0.003976881746182879
literal,rare_strong,3410,0.425,0.004514298198369751
literal,rare_strong,3410,0.475,0.014935504184254393
literal,rare_strong,3410,0.525,0.027581146963538628
literal,rare_strong,3410,0.575,0.024239818586898484
literal,rare_strong,3410,0.625,0.03954917769441332
