model,distribution,iteration,state,prob
fixed_0.1,rare_strong,1759,0.425,0.007384812971584524
fixed_0.1,rare_strong,1759,0.475,0.014609086530743293
fixed_0.1,rare_strong,1759,0.525,0.014609086530743293
fixed_0.1,rare_strong,1759,0.575,0.03644244662064538
fixed_0.1,rare_strong,1759,0.625,0.10210306630277735
fixed_0.1,rare_strong,1759,0.675,0.09487879274361855
fixed_0.1,rare_strong,1759,0.725,0.30646973832075763
fixed_0.1,rare_strong,1759,0.775,0.2115909455771392
fixed_0.1,rare_strong,1759,0.825,0.04382725959222989
fixed_0.1,rare_strong,1759,0.875,0.007384812971584524
fixed_0.1,rare_strong,1759,0.925,0.007384812971584524
fixed_0.1,rare_strong,1759,0.975,0.007384812971584524
fixed_0.3,rare_strong,1759,0.325,0.024718284260269008
fixed_0.3,rare_strong,1759,0.375,0.008360596146855689
fixed_0.3,rare_strong,1759,0.425,0.008360596146855689
fixed_0.3,rare_strong,1759,0.475,0.016539440203562333
fixed_0.3,rare_strong,1759,0.525,0.016539440203562333
fixed_0.3,rare_strong,1759,0.575,0.04125772446383136
fixed_0.3,rare_strong,1759,0.625,0.1155943293347874
fixed_0.3,rare_strong,1759,0.675,0.1074154852780807
fixed_0.3,rare_strong,1759,0.725,0.34696474009451095
fixed_0.3,rare_strong,1759,0.775,0.23954925481643047
fixed_0.3,rare_strong,1759,0.825,0.049618320610687036
fixed_0.3,rare_strong,1759,0.875,0.008360596146855689
fixed_0.3,rare_strong,1759,0.925,0.008360596146855689
fixed_0.3,rare_strong,1759,0.975,0.008360596146855689
prior,rare_weak,1759,0.975,0.004599080183963205
prior,rare_weak,1759,0.925,0.004599080183963205
prior,rare_weak,1759,0.875,0.01819636072785443
prior,rare_weak,1759,0.825,0.009098180363927216
prior,rare_weak,1759,0.775,0.004599080183963205
prior,rare_weak,1759,0.725,0.004599080183963205
prior,rare_weak,1759,0.675,0.013597280543891218
prior,rare_weak,1759,0.625,0.009098180363927216
prior,rare_weak,1759,0.575,0.004599080183963205
prior,rare_weak,1759,0.525,0.004599080183963205
prior,rare_weak,1759,0.475,0.009098180363927216
prior,rare_weak,1759,0.425,0.02269546090781843
prior,rare_weak,1759,0.375,0.013597280543891218
prior,rare_weak,1759,0.325,0.05458908218356329
prior,rare_weak,1759,0.275,0.06358728254349127
prior,rare_weak,1759,0.225,0.09088182363527293
prior,rare_weak,1759,0.175,0.09998000399920016
prior,rare_weak,1759,0.125,0.09538092381523694
prior,rare_weak,1759,0.075,0.12267546490701856
prior,rare_weak,1759,0.025,0.3499300139972005
literal,rare_weak,1759,0.025,0.049195720253456324
literal,rare_weak,1759,0.075,0.04829051900079269
literal,rare_weak,1759,0.125,0.06436486919560779
literal,rare_weak,1759,0.175,0.09558025649242943
literal,rare_weak,1759,0.225,0.11243611584327089
literal,rare_weak,1759,0.275,0.0965473037934116
literal,rare_weak,1759,0.325,0.09823401420210157
literal,rare_weak,1759,0.375,0.02829175592175911
literal,rare_weak,1759,0.425,0.05360365678816596
literal,rare_weak,1759,0.475,0.024046868059889443
literal,rare_weak,1759,0.525,0.013448704325287735
literal,rare_weak,1759,0.575,0.014741848971950008
literal,rare_weak,1759,0.625,0.03172140041942866
literal,rare_weak,1759,0.675,0.05123101747994223
literal,rare_weak,1759,0.725,0.01862128291193684
literal,rare_weak,1759,0.775,0.01991442755859911
literal,rare_weak,1759,0.825,0.041954110232147554
literal,rare_weak,1759,0.875,0.08902457537065464
literal,rare_weak,1759,0.925,0.02379386149858599
literal,rare_weak,1759,0.975,0.02495769168058202
pragmatic_unlifted,rare_weak,1759,0.025,0.003974116099765819
pragmatic_unlifted,rare_weak,1759,0.075,0.010882600790661463
pragmatic_unlifted,rare_weak,1759,0.125,0.02466421962864036
pragmatic_unlifted,rare_weak,1759,0.175,0.051252244422328806
pragmatic_unlifted,rare_weak,1759,0.225,0.0767614164747292
pragmatic_unlifted,rare_weak,1759,0.275,0.07928334310753553
pragmatic_unlifted,rare_weak,1759,0.325,0.09336810534204246
pragmatic_unlifted,rare_weak,1759,0.375,0.030263146805826906
pragmatic_unlifted,rare_weak,1759,0.425,0.06315961322191349
pragmatic_unlifted,rare_weak,1759,0.475,0.03068301921056278
pragmatic_unlifted,rare_weak,1759,0.525,0.0183273994413603
pragmatic_unlifted,rare_weak,1759,0.575,0.021211631700190255
pragmatic_unlifted,rare_weak,1759,0.625,0.04773075467770123
pragmatic_unlifted,rare_weak,1759,0.675,0.07995807923880412
pragmatic_unlifted,rare_weak,1759,0.725,0.029936434499750836
pragmatic_unlifted,rare_weak,1759,0.775,0.03278122497069713
pragmatic_unlifted,rare_weak,1759,0.825,0.07034979569576895
pragmatic_unlifted,rare_weak,1759,0.875,0.15138967862161332
pragmatic_unlifted,rare_weak,1759,0.925,0.04087657751112799
pragmatic_unlifted,rare_weak,1759,0.975,0.04314659853897954
fixed_0.05,rare_weak,1759,0.075,0.1887111657951399
fixed_0.05,rare_weak,1759,0.125,0.14672408489695477
fixed_0.05,rare_weak,1759,0.175,0.15379883112888346
fixed_0.05,rare_weak,1759,0.225,0.13980313749615503
fixed_0.05,rare_weak,1759,0.275,0.09781605659796982
fixed_0.05,rare_weak,1759,0.325,0.08397416179637035
fixed_0.05,rare_weak,1759,0.375,0.020916641033528145
fixed_0.05,rare_weak,1759,0.425,0.03491233466625653
fixed_0.05,rare_weak,1759,0.475,0.013995693632728387
fixed_0.05,rare_weak,1759,0.525,0.0070747462319286315
fixed_0.05,rare_weak,1759,0.575,0.0070747462319286315
fixed_0.05,rare_weak,1759,0.625,0.013995693632728387
fixed_0.05,rare_weak,1759,0.675,0.020916641033528145
fixed_0.05,rare_weak,1759,0.725,0.0070747462319286315
fixed_0.05,rare_weak,1759,0.775,0.0070747462319286315
fixed_0.05,rare_weak,1759,0.825,0.013995693632728387
fixed_0.05,rare_weak,1759,0.875,0.027991387265456788
fixed_0.05,rare_weak,1759,0.925,0.0070747462319286315
fixed_0.05,rare_weak,1759,0.975,0.0070747462319286315
fixed_0.1,rare_weak,1759,0.125,0.18085308056872038
fixed_0.1,rare_weak,1759,0.175,0.18957345971563985
fixed_0.1,rare_weak,1759,0.225,0.17232227488151658
fixed_0.1,rare_weak,1759,0.275,0.12056872037914688
fixed_0.1,rare_weak,1759,0.325,0.10350710900473935
fixed_0.1,rare_weak,1759,0.375,0.025781990521327014
fixed_0.1,rare_weak,1759,0.425,0.04303317535545023
fixed_0.1,rare_weak,1759,0.475,0.017251184834123225
fixed_0.1,rare_weak,1759,0.525,0.008720379146919428
fixed_0.1,rare_weak,1759,0.575,0.008720379146919428
fixed_0.1,rare_weak,1759,0.625,0.017251184834123225
fixed_0.1,rare_weak,1759,0.675,0.025781990521327014
fixed_0.1,rare_weak,1759,0.725,0.008720379146919428
fixed_0.1,rare_weak,1759,0.775,0.008720379146919428
fixed_0.1,rare_weak,1759,0.825,0.017251184834123225
fixed_0.1,rare_weak,1759,0.875,0.034502369668246456
fixed_0.1,rare_weak,1759,0.925,0.008720379146919428
fixed_0.1,rare_weak,1759,0.975,0.008720379146919428
fixed_0.3,rare_weak,1759,0.325,0.3074324324324323
fixed_0.3,rare_weak,1759,0.375,0.07657657657657653
fixed_0.3,rare_weak,1759,0.425,0.12781531531531523
fixed_0.3,rare_weak,1759,0.475,0.051238738738738715
fixed_0.3,rare_weak,1759,0.525,0.025900900900900876
fixed_0.3,rare_weak,1759,0.575,0.025900900900900876
fixed_0.3,rare_weak,1759,0.625,0.051238738738738715
fixed_0.3,rare_weak,1759,0.675,0.07657657657657653
fixed_0.3,rare_weak,1759,0.725,0.025900900900900876
fixed_0.3,rare_weak,1759,0.775,0.025900900900900876
fixed_0.3,rare_weak,1759,0.825,0.051238738738738715
fixed_0.3,rare_weak,1759,0.875,0.10247747747747744
fixed_0.3,rare_weak,1759,0.925,0.025900900900900876
fixed_0.3,rare_weak,1759,0.975,0.025900900900900876
prior,strong_or_deterministic,1759,0.975,0.16811594202898547
prior,strong_or_deterministic,1759,0.925,0.05457271364317839
prior,strong_or_deterministic,1759,0.875,0.05457271364317839
prior,strong_or_deterministic,1759,0.825,0.14082958520739627
prior,strong_or_deterministic,1759,0.775,0.14992503748125935
prior,strong_or_deterministic,1759,0.725,0.16351824087956018
prior,strong_or_deterministic,1759,0.675,0.05457271364317839
prior,strong_or_deterministic,1759,0.625,0.05457271364317839
prior,strong_or_deterministic,1759,0.575,0.013593203398300852
prior,strong_or_deterministic,1759,0.525,0.018190904547726146
prior,strong_or_deterministic,1759,0.475,0.036381809095452265
prior,strong_or_deterministic,1759,0.425,0.018190904547726146
prior,strong_or_deterministic,1759,0.375,0.018190904547726146
prior,strong_or_deterministic,1759,0.325,0.009095452273863073
prior,strong_or_deterministic,1759,0.275,0.018190904547726146
prior,strong_or_deterministic,1759,0.225,0.004597701149425287
prior,strong_or_deterministic,1759,0.175,0.009095452273863073
prior,strong_or_deterministic,1759,0.125,0.004597701149425287
prior,strong_or_deterministic,1759,0.075,0.004597701149425287
prior,strong_or_deterministic,1759,0.025,0.004597701149425287
literal,strong_or_deterministic,1759,0.025,0.0001555342466123965
literal,strong_or_deterministic,1759,0.075,0.0004354958905147095
literal,strong_or_deterministic,1759,0.125,0.0007465643837395023
literal,strong_or_deterministic,1759,0.175,0.0020922737348641526
literal,strong_or_deterministic,1759,0.225,0.0013687013701890894
literal,strong_or_deterministic,1759,0.275,0.006646045981333185
literal,strong_or_deterministic,1759,0.325,0.003938397618567815
literal,strong_or_deterministic,1759,0.375,0.009107544492938078
literal,strong_or_deterministic,1759,0.425,0.010338293748740505
literal,strong_or_deterministic,1759,0.475,0.02313808600908589
literal,strong_or_deterministic,1759,0.525,0.012799792260345413
literal,strong_or_deterministic,1759,0.575,0.010484360693385202
literal,strong_or_deterministic,1759,0.625,0.04578387231585086
literal,strong_or_deterministic,1759,0.675,0.04947612008325817
literal,strong_or_deterministic,1759,0.725,0.15931034762580365
literal,strong_or_deterministic,1759,0.775,0.15621048246723304
literal,strong_or_deterministic,1759,0.825,0.15626187639220054
literal,strong_or_deterministic,1759,0.875,0.06424511115288745
literal,strong_or_deterministic,1759,0.925,0.06793735892029475
literal,strong_or_deterministic,1759,0.975,0.2195237406121557
pragmatic_unlifted,strong_or_deterministic,1759,0.025,0.000005090913409116658
pragmatic_unlifted,strong_or_deterministic,1759,0.075,0.00003990422674957867
pragmatic_unlifted,strong_or_deterministic,1759,0.125,0.00011721386799516094
pragmatic_unlifted,strong_or_deterministic,1759,0.175,0.00046503238406115255
pragmatic_unlifted,strong_or_deterministic,1759,0.225,0.0003933003041538306
pragmatic_unlifted,strong_or_deterministic,1759,0.275,0.0023409346267006443
pragmatic_unlifted,strong_or_deterministic,1759,0.325,0.0016416990545928237
pragmatic_unlifted,strong_or_deterministic,1759,0.375,0.004382096006755682
pragmatic_unlifted,strong_or_deterministic,1759,0.425,0.005635409093777845
pragmatic_unlifted,strong_or_deterministic,1759,0.475,0.014083000955500014
pragmatic_unlifted,strong_or_deterministic,1759,0.525,0.008598322254997171
pragmatic_unlifted,strong_or_deterministic,1759,0.575,0.007699410490958638
pragmatic_unlifted,strong_or_deterministic,1759,0.625,0.036464865240345645
pragmatic_unlifted,strong_or_deterministic,1759,0.675,0.04244905386806073
pragmatic_unlifted,strong_or_deterministic,1759,0.725,0.14638603749264664
pragmatic_unlifted,strong_or_deterministic,1759,0.775,0.1529498780749863
pragmatic_unlifted,strong_or_deterministic,1759,0.825,0.1623083121088349
pragmatic_unlifted,strong_or_deterministic,1759,0.875,0.07051160369131673
pragmatic_unlifted,strong_or_deterministic,1759,0.925,0.07851056275964803
pragmatic_unlifted,strong_or_deterministic,1759,0.975,0.2650182725845093
fixed_0.05,strong_or_deterministic,1759,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,1759,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,1759,0.175,0.009137463600763136
fixed_0.05,strong_or_deterministic,1759,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,1759,0.275,0.018274927201526275
fixed_0.05,strong_or_deterministic,1759,0.325,0.009137463600763136
fixed_0.05,strong_or_deterministic,1759,0.375,0.018274927201526275
fixed_0.05,strong_or_deterministic,1759,0.425,0.018274927201526275
fixed_0.05,strong_or_deterministic,1759,0.475,0.036549854403052515
fixed_0.05,strong_or_deterministic,1759,0.525,0.018274927201526275
fixed_0.05,strong_or_deterministic,1759,0.575,0.013655989557184464
fixed_0.05,strong_or_deterministic,1759,0.625,0.054824781604578765
fixed_0.05,strong_or_deterministic,1759,0.675,0.054824781604578765
fixed_0.05,strong_or_deterministic,1759,0.725,0.16427352143789536
fixed_0.05,strong_or_deterministic,1759,0.775,0.15061753188071092
fixed_0.05,strong_or_deterministic,1759,0.825,0.14148006827994775
fixed_0.05,strong_or_deterministic,1759,0.875,0.054824781604578765
fixed_0.05,strong_or_deterministic,1759,0.925,0.054824781604578765
fixed_0.05,strong_or_deterministic,1759,0.975,0.16889245908223716
fixed_0.1,strong_or_deterministic,1759,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,1759,0.175,0.009179864823968535
fixed_0.1,strong_or_deterministic,1759,0.225,0.004640371229698378
fixed_0.1,strong_or_deterministic,1759,0.275,0.018359729647937063
fixed_0.1,strong_or_deterministic,1759,0.325,0.009179864823968535
fixed_0.1,strong_or_deterministic,1759,0.375,0.018359729647937063
fixed_0.1,strong_or_deterministic,1759,0.425,0.018359729647937063
fixed_0.1,strong_or_deterministic,1759,0.475,0.0367194592958741
fixed_0.1,strong_or_deterministic,1759,0.525,0.018359729647937063
fixed_0.1,strong_or_deterministic,1759,0.575,0.013719358418238686
fixed_0.1,strong_or_deterministic,1759,0.625,0.055079188943811135
fixed_0.1,strong_or_deterministic,1759,0.675,0.055079188943811135
fixed_0.1,strong_or_deterministic,1759,0.725,0.165035811560577
fixed_0.1,strong_or_deterministic,1759,0.775,0.15131645314233833
fixed_0.1,strong_or_deterministic,1759,0.825,0.14213658831836978
fixed_0.1,strong_or_deterministic,1759,0.875,0.055079188943811135
fixed_0.1,strong_or_deterministic,1759,0.925,0.055079188943811135
fixed_0.1,strong_or_deterministic,1759,0.975,0.16967618279027535
fixed_0.3,strong_or_deterministic,1759,0.325,0.009530791788856314
fixed_0.3,strong_or_deterministic,1759,0.375,0.01906158357771262
fixed_0.3,strong_or_deterministic,1759,0.425,0.01906158357771262
fixed_0.3,strong_or_deterministic,1759,0.475,0.038123167155425214
fixed_0.3,strong_or_deterministic,1759,0.525,0.01906158357771262
fixed_0.3,strong_or_deterministic,1759,0.575,0.014243820695433609
fixed_0.3,strong_or_deterministic,1759,0.625,0.05718475073313781
fixed_0.3,strong_or_deterministic,1759,0.675,0.05718475073313781
fixed_0.3,strong_or_deterministic,1759,0.725,0.17134478424801008
fixed_0.3,strong_or_deterministic,1759,0.775,0.15710096355257644
fixed_0.3,strong_or_deterministic,1759,0.825,0.14757017176372017
fixed_0.3,strong_or_deterministic,1759,0.875,0.05718475073313781
fixed_0.3,strong_or_deterministic,1759,0.925,0.05718475073313781
fixed_0.3,strong_or_deterministic,1759,0.975,0.17616254713028903
prior,uniform,1759,0.975,0.013602720544108821
prior,uniform,1759,0.925,0.022704540908181633
prior,uniform,1759,0.875,0.022704540908181633
prior,uniform,1759,0.825,0.05001000200040007
prior,uniform,1759,0.775,0.040908181636327264
prior,uniform,1759,0.725,0.036407281456291254
prior,uniform,1759,0.675,0.05001000200040007
prior,uniform,1759,0.625,0.040908181636327264
prior,uniform,1759,0.575,0.0818163632726545
prior,uniform,1759,0.525,0.08641728345669134
prior,uniform,1759,0.475,0.0727145429085817
prior,uniform,1759,0.425,0.05001000200040007
prior,uniform,1759,0.375,0.0818163632726545
prior,uniform,1759,0.325,0.09541908381676335
prior,uniform,1759,0.275,0.05001000200040007
prior,uniform,1759,0.225,0.02730546109221843
prior,uniform,1759,0.175,0.03180636127225444
prior,uniform,1759,0.125,0.0727145429085817
prior,uniform,1759,0.075,0.04540908181636327
prior,uniform,1759,0.025,0.02730546109221843
literal,uniform,1759,0.025,0.0014956298025878213
literal,uniform,1759,0.075,0.006964265952562781
literal,uniform,1759,0.125,0.01911776468538631
literal,uniform,1759,0.175,0.011846702875882437
literal,uniform,1759,0.225,0.013161542262772842
literal,uniform,1759,0.275,0.029583886205033844
literal,uniform,1759,0.325,0.06689902800498321
literal,uniform,1759,0.375,0.06632488147270774
literal,uniform,1759,0.425,0.04601937854116374
literal,uniform,1759,0.475,0.0748779116844298
literal,uniform,1759,0.525,0.09845517329035278
literal,uniform,1759,0.575,0.10217616875525244
literal,uniform,1759,0.625,0.05556949528794436
literal,uniform,1759,0.675,0.07341186576804705
literal,uniform,1759,0.725,0.05743218441937243
literal,uniform,1759,0.775,0.06901372801889864
literal,uniform,1759,0.825,0.08984735810417688
literal,uniform,1759,0.875,0.043277938419497314
literal,uniform,1759,0.925,0.04576517625969831
literal,uniform,1759,0.975,0.028759920189249187
pragmatic_unlifted,uniform,1759,0.025,0.00006784232133244486
pragmatic_unlifted,uniform,1759,0.075,0.0008840290553127489
pragmatic_unlifted,uniform,1759,0.125,0.004155000153119202
pragmatic_unlifted,uniform,1759,0.175,0.003640621068418488
pragmatic_unlifted,uniform,1759,0.225,0.0052209958286166085
pragmatic_unlifted,uniform,1759,0.275,0.014356821085849826
pragmatic_unlifted,uniform,1759,0.325,0.03833079029764712
pragmatic_unlifted,uniform,1759,0.375,0.04374428576108282
pragmatic_unlifted,uniform,1759,0.425,0.03427902157200939
pragmatic_unlifted,uniform,1759,0.475,0.0620610994885024
pragmatic_unlifted,uniform,1759,0.525,0.08971769385005457
pragmatic_unlifted,uniform,1759,0.575,0.10136145471679381
pragmatic_unlifted,uniform,1759,0.625,0.05951656265166093
pragmatic_unlifted,uniform,1759,0.675,0.0842882445613371
pragmatic_unlifted,uniform,1759,0.725,0.07025722307002269
pragmatic_unlifted,uniform,1759,0.775,0.08946926354181964
pragmatic_unlifted,uniform,1759,0.825,0.1228528409262313
pragmatic_unlifted,uniform,1759,0.875,0.062151405752411286
pragmatic_unlifted,uniform,1759,0.925,0.06876618356167809
pragmatic_unlifted,uniform,1759,0.975,0.044878620736099634
fixed_0.05,uniform,1759,0.075,0.04668380462724936
fixed_0.05,uniform,1759,0.125,0.07475578406169667
fixed_0.05,uniform,1759,0.175,0.032699228791773775
fixed_0.05,uniform,1759,0.225,0.028071979434447294
fixed_0.05,uniform,1759,0.275,0.051413881748071974
fixed_0.05,uniform,1759,0.325,0.09809768637532135
fixed_0.05,uniform,1759,0.375,0.08411311053984574
fixed_0.05,uniform,1759,0.425,0.051413881748071974
