model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,1108,0.775,0.023118443833384253
fixed_0.1,weak_or_deterministic,1108,0.825,0.023118443833384253
fixed_0.1,weak_or_deterministic,1108,0.875,0.08799266727772682
fixed_0.1,weak_or_deterministic,1108,0.925,0.06945717486505754
fixed_0.1,weak_or_deterministic,1108,0.975,0.1805682859761686
fixed_0.3,weak_or_deterministic,1108,0.325,0.03931416695531695
fixed_0.3,weak_or_deterministic,1108,0.375,0.03931416695531695
fixed_0.3,weak_or_deterministic,1108,0.425,0.08659508139937654
fixed_0.3,weak_or_deterministic,1108,0.475,0.031520609629373045
fixed_0.3,weak_or_deterministic,1108,0.525,0.03931416695531695
fixed_0.3,weak_or_deterministic,1108,0.575,0.00796674748874264
fixed_0.3,weak_or_deterministic,1108,0.625,0.00796674748874264
fixed_0.3,weak_or_deterministic,1108,0.675,0.0472809144440596
fixed_0.3,weak_or_deterministic,1108,0.725,0.0472809144440596
fixed_0.3,weak_or_deterministic,1108,0.775,0.03931416695531695
fixed_0.3,weak_or_deterministic,1108,0.825,0.03931416695531695
fixed_0.3,weak_or_deterministic,1108,0.875,0.14963630065812264
fixed_0.3,weak_or_deterministic,1108,0.925,0.11811569102874961
fixed_0.3,weak_or_deterministic,1108,0.975,0.30706615864218906
prior,weak_or_half,1108,0.975,0.004599540045995401
prior,weak_or_half,1108,0.925,0.009099090090990898
prior,weak_or_half,1108,0.875,0.004599540045995401
prior,weak_or_half,1108,0.825,0.004599540045995401
prior,weak_or_half,1108,0.775,0.013598640135986394
prior,weak_or_half,1108,0.725,0.009099090090990898
prior,weak_or_half,1108,0.675,0.009099090090990898
prior,weak_or_half,1108,0.625,0.013598640135986394
prior,weak_or_half,1108,0.575,0.022697730226977308
prior,weak_or_half,1108,0.525,0.06359364063593642
prior,weak_or_half,1108,0.475,0.16818318168183183
prior,weak_or_half,1108,0.425,0.0908909109089091
prior,weak_or_half,1108,0.375,0.07729227077292271
prior,weak_or_half,1108,0.325,0.05909409059094092
prior,weak_or_half,1108,0.275,0.14998500149985006
prior,weak_or_half,1108,0.225,0.12268773122687734
prior,weak_or_half,1108,0.175,0.10458954104589546
prior,weak_or_half,1108,0.125,0.013598640135986394
prior,weak_or_half,1108,0.075,0.009099090090990898
prior,weak_or_half,1108,0.025,0.04999500049995001
literal,weak_or_half,1108,0.025,0.0035542766478337336
literal,weak_or_half,1108,0.075,0.0018112593797360709
literal,weak_or_half,1108,0.125,0.0046404635914117235
literal,weak_or_half,1108,0.175,0.0505617178814236
literal,weak_or_half,1108,0.225,0.07675531506529915
literal,weak_or_half,1108,0.275,0.115158563389813
literal,weak_or_half,1108,0.325,0.05377478397106531
literal,weak_or_half,1108,0.375,0.08132469312375418
literal,weak_or_half,1108,0.425,0.10855613908879702
literal,weak_or_half,1108,0.475,0.22478382889427864
literal,weak_or_half,1108,0.525,0.0940376298377259
literal,weak_or_half,1108,0.575,0.0367910284370566
literal,weak_or_half,1108,0.625,0.02397572855562725
literal,weak_or_half,1108,0.675,0.017336339777473845
literal,weak_or_half,1108,0.725,0.018630096477285297
literal,weak_or_half,1108,0.775,0.029776308044891914
literal,weak_or_half,1108,0.825,0.010725385212503099
literal,weak_or_half,1108,0.875,0.011379372115704505
literal,weak_or_half,1108,0.925,0.02380512327653124
literal,weak_or_half,1108,0.975,0.01262194723178717
pragmatic_unlifted,weak_or_half,1108,0.025,0.00021447484531245182
pragmatic_unlifted,weak_or_half,1108,0.075,0.0003057411058852866
pragmatic_unlifted,weak_or_half,1108,0.125,0.0013400101032143515
pragmatic_unlifted,weak_or_half,1108,0.175,0.02061823060434013
pragmatic_unlifted,weak_or_half,1108,0.225,0.0403326166090114
pragmatic_unlifted,weak_or_half,1108,0.275,0.07386952526492119
pragmatic_unlifted,weak_or_half,1108,0.325,0.04062158741098757
pragmatic_unlifted,weak_or_half,1108,0.375,0.070506151040294
pragmatic_unlifted,weak_or_half,1108,0.425,0.10593582881235768
pragmatic_unlifted,weak_or_half,1108,0.475,0.2431707779247031
pragmatic_unlifted,weak_or_half,1108,0.525,0.11139044399114913
pragmatic_unlifted,weak_or_half,1108,0.575,0.04723376035348631
pragmatic_unlifted,weak_or_half,1108,0.625,0.03307534809010817
pragmatic_unlifted,weak_or_half,1108,0.675,0.02550970088088196
pragmatic_unlifted,weak_or_half,1108,0.725,0.029053288392027216
pragmatic_unlifted,weak_or_half,1108,0.775,0.048937505772938414
pragmatic_unlifted,weak_or_half,1108,0.825,0.018484752474208034
pragmatic_unlifted,weak_or_half,1108,0.875,0.020474882295921305
pragmatic_unlifted,weak_or_half,1108,0.925,0.044539551060514423
pragmatic_unlifted,weak_or_half,1108,0.975,0.024385822967738332
fixed_0.05,weak_or_half,1108,0.075,0.009577939164298496
fixed_0.05,weak_or_half,1108,0.125,0.01431428270708346
fixed_0.05,weak_or_half,1108,0.175,0.11009367435006844
fixed_0.05,weak_or_half,1108,0.225,0.12914430059993687
fixed_0.05,weak_or_half,1108,0.275,0.15787811809283234
fixed_0.05,weak_or_half,1108,0.325,0.06220397852857595
fixed_0.05,weak_or_half,1108,0.375,0.08135985685717291
fixed_0.05,weak_or_half,1108,0.425,0.09567413956425638
fixed_0.05,weak_or_half,1108,0.475,0.1770339964214293
fixed_0.05,weak_or_half,1108,0.525,0.06694032207136091
fixed_0.05,weak_or_half,1108,0.575,0.02389222187138196
fixed_0.05,weak_or_half,1108,0.625,0.01431428270708346
fixed_0.05,weak_or_half,1108,0.675,0.009577939164298496
fixed_0.05,weak_or_half,1108,0.725,0.009577939164298496
fixed_0.05,weak_or_half,1108,0.775,0.01431428270708346
fixed_0.05,weak_or_half,1108,0.825,0.004841595621513527
fixed_0.05,weak_or_half,1108,0.875,0.004841595621513527
fixed_0.05,weak_or_half,1108,0.925,0.009577939164298496
fixed_0.05,weak_or_half,1108,0.975,0.004841595621513527
fixed_0.1,weak_or_half,1108,0.125,0.014452709883103076
fixed_0.1,weak_or_half,1108,0.175,0.11115834218916049
fixed_0.1,weak_or_half,1108,0.225,0.1303931987247609
fixed_0.1,weak_or_half,1108,0.275,0.15940488841657813
fixed_0.1,weak_or_half,1108,0.325,0.06280552603613178
fixed_0.1,weak_or_half,1108,0.375,0.08214665249734322
fixed_0.1,weak_or_half,1108,0.425,0.09659936238044631
fixed_0.1,weak_or_half,1108,0.475,0.17874601487778957
fixed_0.1,weak_or_half,1108,0.525,0.06758767268862911
fixed_0.1,weak_or_half,1108,0.575,0.02412327311370882
fixed_0.1,weak_or_half,1108,0.625,0.014452709883103076
fixed_0.1,weak_or_half,1108,0.675,0.009670563230605738
fixed_0.1,weak_or_half,1108,0.725,0.009670563230605738
fixed_0.1,weak_or_half,1108,0.775,0.014452709883103076
fixed_0.1,weak_or_half,1108,0.825,0.004888416578108397
fixed_0.1,weak_or_half,1108,0.875,0.004888416578108397
fixed_0.1,weak_or_half,1108,0.925,0.009670563230605738
fixed_0.1,weak_or_half,1108,0.975,0.004888416578108397
fixed_0.3,weak_or_half,1108,0.325,0.1074350118160335
fixed_0.3,weak_or_half,1108,0.375,0.1405199054717324
fixed_0.3,weak_or_half,1108,0.425,0.16524268314851845
fixed_0.3,weak_or_half,1108,0.475,0.3057625886202509
fixed_0.3,weak_or_half,1108,0.525,0.11561534266497005
fixed_0.3,weak_or_half,1108,0.575,0.04126522450463554
fixed_0.3,weak_or_half,1108,0.625,0.02472277767678603
fixed_0.3,weak_or_half,1108,0.675,0.01654244682784948
fixed_0.3,weak_or_half,1108,0.725,0.01654244682784948
fixed_0.3,weak_or_half,1108,0.775,0.02472277767678603
fixed_0.3,weak_or_half,1108,0.825,0.008362115978912928
fixed_0.3,weak_or_half,1108,0.875,0.008362115978912928
fixed_0.3,weak_or_half,1108,0.925,0.01654244682784948
fixed_0.3,weak_or_half,1108,0.975,0.008362115978912928
prior,weak_or_strong,1108,0.975,0.004599080183963205
prior,weak_or_strong,1108,0.925,0.004599080183963205
prior,weak_or_strong,1108,0.875,0.004599080183963205
prior,weak_or_strong,1108,0.825,0.045390921815636864
prior,weak_or_strong,1108,0.775,0.045390921815636864
prior,weak_or_strong,1108,0.725,0.08178364327134573
prior,weak_or_strong,1108,0.675,0.10457908418316335
prior,weak_or_strong,1108,0.625,0.06358728254349127
prior,weak_or_strong,1108,0.575,0.009098180363927216
prior,weak_or_strong,1108,0.525,0.03179364127174565
prior,weak_or_strong,1108,0.475,0.0772845430913817
prior,weak_or_strong,1108,0.425,0.05908818236352728
prior,weak_or_strong,1108,0.375,0.05908818236352728
prior,weak_or_strong,1108,0.325,0.05458908218356329
prior,weak_or_strong,1108,0.275,0.0726854629074185
prior,weak_or_strong,1108,0.225,0.13637272545490903
prior,weak_or_strong,1108,0.175,0.0726854629074185
prior,weak_or_strong,1108,0.125,0.05458908218356329
prior,weak_or_strong,1108,0.075,0.004599080183963205
prior,weak_or_strong,1108,0.025,0.013597280543891218
literal,weak_or_strong,1108,0.025,0.0007645706935555681
literal,weak_or_strong,1108,0.075,0.0007240934215438014
literal,weak_or_strong,1108,0.125,0.014733727012282599
literal,weak_or_strong,1108,0.175,0.0277921447107449
literal,weak_or_strong,1108,0.225,0.06748010991828084
literal,weak_or_strong,1108,0.275,0.04414046512883014
literal,weak_or_strong,1108,0.325,0.03928993869942024
literal,weak_or_strong,1108,0.375,0.04917313928229298
literal,weak_or_strong,1108,0.425,0.0558181581042244
literal,weak_or_strong,1108,0.475,0.08169887608108042
literal,weak_or_strong,1108,0.525,0.037185120554808486
literal,weak_or_strong,1108,0.575,0.011664200551390402
literal,weak_or_strong,1108,0.625,0.08867221055377408
literal,weak_or_strong,1108,0.675,0.15759600984047464
literal,weak_or_strong,1108,0.725,0.13244163402249642
literal,weak_or_strong,1108,0.775,0.07861135972151634
literal,weak_or_strong,1108,0.825,0.08371599346966671
literal,weak_or_strong,1108,0.875,0.00899944681061584
literal,weak_or_strong,1108,0.925,0.009516656397432852
literal,weak_or_strong,1108,0.975,0.009982145025568143
pragmatic_unlifted,weak_or_strong,1108,0.025,0.0000359726820592235
pragmatic_unlifted,weak_or_strong,1108,0.075,0.00009533475851182069
pragmatic_unlifted,weak_or_strong,1108,0.125,0.003321107698432976
pragmatic_unlifted,weak_or_strong,1108,0.175,0.008857113825694086
pragmatic_unlifted,weak_or_strong,1108,0.225,0.027755900403090703
pragmatic_unlifted,weak_or_strong,1108,0.275,0.022207465448725636
pragmatic_unlifted,weak_or_strong,1108,0.325,0.023333502725661426
pragmatic_unlifted,weak_or_strong,1108,0.375,0.033607862474931464
pragmatic_unlifted,weak_or_strong,1108,0.425,0.04307398491424196
pragmatic_unlifted,weak_or_strong,1108,0.475,0.07013005929761355
pragmatic_unlifted,weak_or_strong,1108,0.525,0.03508236365395283
pragmatic_unlifted,weak_or_strong,1108,0.575,0.011975777789232811
pragmatic_unlifted,weak_or_strong,1108,0.625,0.09825353315351536
pragmatic_unlifted,weak_or_strong,1108,0.675,0.1871232730877227
pragmatic_unlifted,weak_or_strong,1108,0.725,0.16747657733486013
pragmatic_unlifted,weak_or_strong,1108,0.775,0.10529790772813746
pragmatic_unlifted,weak_or_strong,1108,0.825,0.11821627815157257
pragmatic_unlifted,weak_or_strong,1108,0.875,0.013340541026358172
pragmatic_unlifted,weak_or_strong,1108,0.925,0.014752775500305808
pragmatic_unlifted,weak_or_strong,1108,0.975,0.016062668345378877
fixed_0.05,weak_or_strong,1108,0.075,0.0046624771944050285
fixed_0.05,weak_or_strong,1108,0.125,0.05534157713359012
fixed_0.05,weak_or_strong,1108,0.175,0.07368741131157511
fixed_0.05,weak_or_strong,1108,0.225,0.13825258463409693
fixed_0.05,weak_or_strong,1108,0.275,0.07368741131157511
fixed_0.05,weak_or_strong,1108,0.325,0.05534157713359012
fixed_0.05,weak_or_strong,1108,0.375,0.059902696128116766
fixed_0.05,weak_or_strong,1108,0.425,0.059902696128116766
fixed_0.05,weak_or_strong,1108,0.475,0.07834988850598014
fixed_0.05,weak_or_strong,1108,0.525,0.032231907561321715
fixed_0.05,weak_or_strong,1108,0.575,0.009223596188931692
fixed_0.05,weak_or_strong,1108,0.625,0.06446381512264342
fixed_0.05,weak_or_strong,1108,0.675,0.1060206770727752
fixed_0.05,weak_or_strong,1108,0.725,0.08291100750050681
fixed_0.05,weak_or_strong,1108,0.775,0.04601662274478005
fixed_0.05,weak_or_strong,1108,0.825,0.04601662274478005
fixed_0.05,weak_or_strong,1108,0.875,0.0046624771944050285
fixed_0.05,weak_or_strong,1108,0.925,0.0046624771944050285
fixed_0.05,weak_or_strong,1108,0.975,0.0046624771944050285
fixed_0.1,weak_or_strong,1108,0.125,0.05560081466395112
fixed_0.1,weak_or_strong,1108,0.175,0.07403258655804479
fixed_0.1,weak_or_strong,1108,0.225,0.1389002036659878
fixed_0.1,weak_or_strong,1108,0.275,0.07403258655804479
fixed_0.1,weak_or_strong,1108,0.325,0.05560081466395112
fixed_0.1,weak_or_strong,1108,0.375,0.06018329938900202
fixed_0.1,weak_or_strong,1108,0.425,0.06018329938900202
fixed_0.1,weak_or_strong,1108,0.475,0.07871690427698573
fixed_0.1,weak_or_strong,1108,0.525,0.03238289205702648
fixed_0.1,weak_or_strong,1108,0.575,0.009266802443991858
fixed_0.1,weak_or_strong,1108,0.625,0.06476578411405293
fixed_0.1,weak_or_strong,1108,0.675,0.10651731160896129
fixed_0.1,weak_or_strong,1108,0.725,0.08329938900203665
fixed_0.1,weak_or_strong,1108,0.775,0.04623217922606924
fixed_0.1,weak_or_strong,1108,0.825,0.04623217922606924
fixed_0.1,weak_or_strong,1108,0.875,0.004684317718940937
fixed_0.1,weak_or_strong,1108,0.925,0.004684317718940937
fixed_0.1,weak_or_strong,1108,0.975,0.004684317718940937
fixed_0.3,weak_or_strong,1108,0.325,0.08457249070631974
fixed_0.3,weak_or_strong,1108,0.375,0.09154275092936805
fixed_0.3,weak_or_strong,1108,0.425,0.09154275092936805
fixed_0.3,weak_or_strong,1108,0.475,0.11973358116480796
fixed_0.3,weak_or_strong,1108,0.525,0.0492565055762082
fixed_0.3,weak_or_strong,1108,0.575,0.014095415117719952
fixed_0.3,weak_or_strong,1108,0.625,0.09851301115241637
fixed_0.3,weak_or_strong,1108,0.675,0.16201982651796784
fixed_0.3,weak_or_strong,1108,0.725,0.12670384138785631
fixed_0.3,weak_or_strong,1108,0.775,0.07032218091697648
fixed_0.3,weak_or_strong,1108,0.825,0.07032218091697648
fixed_0.3,weak_or_strong,1108,0.875,0.00712515489467162
fixed_0.3,weak_or_strong,1108,0.925,0.00712515489467162
fixed_0.3,weak_or_strong,1108,0.975,0.00712515489467162
prior,half_or_deterministic,1109,0.975,0.1772468259522143
prior,half_or_deterministic,1109,0.925,0.1135659302209337
prior,half_or_deterministic,1109,0.875,0.036389083275017484
prior,half_or_deterministic,1109,0.825,0.049985004498650405
prior,half_or_deterministic,1109,0.775,0.022693192042387286
prior,half_or_deterministic,1109,0.725,0.018194541637508742
prior,half_or_deterministic,1109,0.675,0.05458362491252624
prior,half_or_deterministic,1109,0.625,0.07727681695491351
prior,half_or_deterministic,1109,0.575,0.036389083275017484
prior,half_or_deterministic,1109,0.525,0.06358092572228331
prior,half_or_deterministic,1109,0.475,0.18174547635709282
prior,half_or_deterministic,1109,0.425,0.049985004498650405
prior,half_or_deterministic,1109,0.375,0.0135959212236329
prior,half_or_deterministic,1109,0.325,0.027291812456263116
prior,half_or_deterministic,1109,0.275,0.00909727081875437
prior,half_or_deterministic,1109,0.225,0.027291812456263116
prior,half_or_deterministic,1109,0.175,0.004598620413875837
prior,half_or_deterministic,1109,0.125,0.004598620413875837
prior,half_or_deterministic,1109,0.075,0.004598620413875837
prior,half_or_deterministic,1109,0.025,0.027291812456263116
literal,half_or_deterministic,1109,0.025,0.0010529141423725036
literal,half_or_deterministic,1109,0.075,0.0004967594928116425
literal,half_or_deterministic,1109,0.125,0.0008515877019628158
literal,half_or_deterministic,1109,0.175,0.0012064159111139896
literal,half_or_deterministic,1109,0.225,0.009265644452878034
literal,half_or_deterministic,1109,0.275,0.003790490912541012
literal,half_or_deterministic,1109,0.325,0.013477301022368052
literal,half_or_deterministic,1109,0.375,0.007763024123690018
literal,half_or_deterministic,1109,0.425,0.032397358226846286
literal,half_or_deterministic,1109,0.475,0.13182022243100516
literal,half_or_deterministic,1109,0.525,0.05102121101325052
literal,half_or_deterministic,1109,0.575,0.03200858992812414
literal,half_or_deterministic,1109,0.625,0.07393694239903986
literal,half_or_deterministic,1109,0.675,0.056436198031166285
literal,half_or_deterministic,1109,0.725,0.020215951533552073
literal,half_or_deterministic,1109,0.775,0.026965401164145093
literal,half_or_deterministic,1109,0.825,0.06325198510955704
literal,half_or_deterministic,1109,0.875,0.048855216206084226
literal,half_or_deterministic,1109,0.925,0.16123393823829324
literal,half_or_deterministic,1109,0.975,0.2639528479591979
pragmatic_unlifted,half_or_deterministic,1109,0.025,0.00003678752058620316
pragmatic_unlifted,half_or_deterministic,1109,0.075,0.000048583743760950464
pragmatic_unlifted,half_or_deterministic,1109,0.125,0.00014268853937124488
pragmatic_unlifted,half_or_deterministic,1109,0.175,0.00028609828592436674
pragmatic_unlifted,half_or_deterministic,1109,0.225,0.0028399971951658443
pragmatic_unlifted,half_or_deterministic,1109,0.275,0.001423603953746456
pragmatic_unlifted,half_or_deterministic,1109,0.325,0.005987615984548536
pragmatic_unlifted,half_or_deterministic,1109,0.375,0.003978929725702732
pragmatic_unlifted,half_or_deterministic,1109,0.425,0.018801283923635007
pragmatic_unlifted,half_or_deterministic,1109,0.475,0.085362478101176
pragmatic_unlifted,half_or_deterministic,1109,0.525,0.03643882642908887
pragmatic_unlifted,half_or_deterministic,1109,0.575,0.024971279121496676
pragmatic_unlifted,half_or_deterministic,1109,0.625,0.06250417814287364
pragmatic_unlifted,half_or_deterministic,1109,0.675,0.051346848503100694
pragmatic_unlifted,half_or_deterministic,1109,0.725,0.019679035466904228
pragmatic_unlifted,half_or_deterministic,1109,0.775,0.027941058800001042
pragmatic_unlifted,half_or_deterministic,1109,0.825,0.06945051190366254
pragmatic_unlifted,half_or_deterministic,1109,0.875,0.05661555946323041
pragmatic_unlifted,half_or_deterministic,1109,0.925,0.1964925353809431
pragmatic_unlifted,half_or_deterministic,1109,0.975,0.33565209981508165
fixed_0.05,half_or_deterministic,1109,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,1109,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,1109,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,1109,0.225,0.02805755395683454
fixed_0.05,half_or_deterministic,1109,0.275,0.009352517985611507
fixed_0.05,half_or_deterministic,1109,0.325,0.02805755395683454
fixed_0.05,half_or_deterministic,1109,0.375,0.013977389516957853
fixed_0.05,half_or_deterministic,1109,0.425,0.05138746145940393
fixed_0.05,half_or_deterministic,1109,0.475,0.1868448098663926
fixed_0.05,half_or_deterministic,1109,0.525,0.0653648509763618
fixed_0.05,half_or_deterministic,1109,0.575,0.037410071942446055
fixed_0.05,half_or_deterministic,1109,0.625,0.07944501541623847
