model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,4649,0.825,0.007774949722307788
pragmatic_unlifted,weak_or_deterministic,4649,0.875,0.06873484672996344
pragmatic_unlifted,weak_or_deterministic,4649,0.925,0.1428746148476725
pragmatic_unlifted,weak_or_deterministic,4649,0.975,0.5511238631807499
fixed_0.05,weak_or_deterministic,4649,0.075,0.0227980315356031
fixed_0.05,weak_or_deterministic,4649,0.125,0.10043185698503566
fixed_0.05,weak_or_deterministic,4649,0.175,0.10505172240634728
fixed_0.05,weak_or_deterministic,4649,0.225,0.07301396002812091
fixed_0.05,weak_or_deterministic,4649,0.275,0.07763382544943255
fixed_0.05,weak_or_deterministic,4649,0.325,0.036557195942552974
fixed_0.05,weak_or_deterministic,4649,0.375,0.027417896956914732
fixed_0.05,weak_or_deterministic,4649,0.425,0.05021592849251783
fixed_0.05,weak_or_deterministic,4649,0.475,0.0227980315356031
fixed_0.05,weak_or_deterministic,4649,0.525,0.036557195942552974
fixed_0.05,weak_or_deterministic,4649,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,4649,0.625,0.0227980315356031
fixed_0.05,weak_or_deterministic,4649,0.675,0.041076629506879576
fixed_0.05,weak_or_deterministic,4649,0.725,0.018278597971276477
fixed_0.05,weak_or_deterministic,4649,0.775,0.009139298985638237
fixed_0.05,weak_or_deterministic,4649,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,4649,0.875,0.036557195942552974
fixed_0.05,weak_or_deterministic,4649,0.925,0.0684945264637943
fixed_0.05,weak_or_deterministic,4649,0.975,0.24194034347695093
fixed_0.1,weak_or_deterministic,4649,0.125,0.10277492291880783
fixed_0.1,weak_or_deterministic,4649,0.175,0.10750256937307295
fixed_0.1,weak_or_deterministic,4649,0.225,0.07471736896197326
fixed_0.1,weak_or_deterministic,4649,0.275,0.07944501541623843
fixed_0.1,weak_or_deterministic,4649,0.325,0.037410071942446034
fixed_0.1,weak_or_deterministic,4649,0.375,0.02805755395683453
fixed_0.1,weak_or_deterministic,4649,0.425,0.051387461459403906
fixed_0.1,weak_or_deterministic,4649,0.475,0.02332990750256938
fixed_0.1,weak_or_deterministic,4649,0.525,0.037410071942446034
fixed_0.1,weak_or_deterministic,4649,0.575,0.004727646454265159
fixed_0.1,weak_or_deterministic,4649,0.625,0.02332990750256938
fixed_0.1,weak_or_deterministic,4649,0.675,0.042034943473792385
fixed_0.1,weak_or_deterministic,4649,0.725,0.018705035971223017
fixed_0.1,weak_or_deterministic,4649,0.775,0.009352517985611507
fixed_0.1,weak_or_deterministic,4649,0.825,0.004727646454265159
fixed_0.1,weak_or_deterministic,4649,0.875,0.037410071942446034
fixed_0.1,weak_or_deterministic,4649,0.925,0.0700924974306269
fixed_0.1,weak_or_deterministic,4649,0.975,0.24758478931140807
fixed_0.3,weak_or_deterministic,4649,0.325,0.05886157826649416
fixed_0.3,weak_or_deterministic,4649,0.375,0.044146183699870625
fixed_0.3,weak_or_deterministic,4649,0.425,0.08085381630012936
fixed_0.3,weak_or_deterministic,4649,0.475,0.036707632600258736
fixed_0.3,weak_or_deterministic,4649,0.525,0.05886157826649416
fixed_0.3,weak_or_deterministic,4649,0.575,0.007438551099611904
fixed_0.3,weak_or_deterministic,4649,0.625,0.036707632600258736
fixed_0.3,weak_or_deterministic,4649,0.675,0.0661384217335058
fixed_0.3,weak_or_deterministic,4649,0.725,0.029430789133247075
fixed_0.3,weak_or_deterministic,4649,0.775,0.014715394566623543
fixed_0.3,weak_or_deterministic,4649,0.825,0.007438551099611904
fixed_0.3,weak_or_deterministic,4649,0.875,0.05886157826649416
fixed_0.3,weak_or_deterministic,4649,0.925,0.11028460543337641
fixed_0.3,weak_or_deterministic,4649,0.975,0.38955368693402337
prior,weak_or_half,4649,0.975,0.004599080183963209
prior,weak_or_half,4649,0.925,0.009098180363927216
prior,weak_or_half,4649,0.875,0.004599080183963209
prior,weak_or_half,4649,0.825,0.004599080183963209
prior,weak_or_half,4649,0.775,0.013597280543891218
prior,weak_or_half,4649,0.725,0.009098180363927216
prior,weak_or_half,4649,0.675,0.01819636072785443
prior,weak_or_half,4649,0.625,0.03179364127174565
prior,weak_or_half,4649,0.575,0.0590881823635273
prior,weak_or_half,4649,0.525,0.09998000399920016
prior,weak_or_half,4649,0.475,0.12727454509098177
prior,weak_or_half,4649,0.425,0.14997000599880023
prior,weak_or_half,4649,0.375,0.0590881823635273
prior,weak_or_half,4649,0.325,0.0590881823635273
prior,weak_or_half,4649,0.275,0.11817636472705456
prior,weak_or_half,4649,0.225,0.08638272345530892
prior,weak_or_half,4649,0.175,0.09538092381523694
prior,weak_or_half,4649,0.125,0.013597280543891218
prior,weak_or_half,4649,0.075,0.009098180363927216
prior,weak_or_half,4649,0.025,0.027294541091781654
literal,weak_or_half,4649,0.025,0.001754916014733581
literal,weak_or_half,4649,0.075,0.001637921613751342
literal,weak_or_half,4649,0.125,0.004196370602264035
literal,weak_or_half,4649,0.175,0.04170143285999883
literal,weak_or_half,4649,0.225,0.04887537524989875
literal,weak_or_half,4649,0.275,0.08206064424059703
literal,weak_or_half,4649,0.325,0.04862852992035381
literal,weak_or_half,4649,0.375,0.05622673772040914
literal,weak_or_half,4649,0.425,0.16199224751386884
literal,weak_or_half,4649,0.475,0.1538437803333697
literal,weak_or_half,4649,0.525,0.13370788683684443
literal,weak_or_half,4649,0.575,0.08661956892063027
literal,weak_or_half,4649,0.625,0.05069585955529277
literal,weak_or_half,4649,0.675,0.03135449946324002
literal,weak_or_half,4649,0.725,0.016847193741442373
literal,weak_or_half,4649,0.775,0.026926711364527577
literal,weak_or_half,4649,0.825,0.009698964406703415
literal,weak_or_half,4649,0.875,0.01029036467540484
literal,weak_or_half,4649,0.925,0.021526969780731944
literal,weak_or_half,4649,0.975,0.011414025185937543
pragmatic_unlifted,weak_or_half,4649,0.025,0.00009870826523349388
pragmatic_unlifted,weak_or_half,4649,0.075,0.00025775847702777565
pragmatic_unlifted,weak_or_half,4649,0.125,0.0011301407733146634
pragmatic_unlifted,weak_or_half,4649,0.175,0.01586878640433856
pragmatic_unlifted,weak_or_half,4649,0.225,0.023984832689564195
pragmatic_unlifted,weak_or_half,4649,0.275,0.049206273412316384
pragmatic_unlifted,weak_or_half,4649,0.325,0.0343782370525982
pragmatic_unlifted,weak_or_half,4649,0.375,0.04568109984189907
pragmatic_unlifted,weak_or_half,4649,0.425,0.1483612607854039
pragmatic_unlifted,weak_or_half,4649,0.475,0.15645271131308108
pragmatic_unlifted,weak_or_half,4649,0.525,0.1491576790326659
pragmatic_unlifted,weak_or_half,4649,0.575,0.10493414708685767
pragmatic_unlifted,weak_or_half,4649,0.625,0.06613042969194563
pragmatic_unlifted,weak_or_half,4649,0.675,0.04372238088941436
pragmatic_unlifted,weak_or_half,4649,0.725,0.024955867909606633
pragmatic_unlifted,weak_or_half,4649,0.775,0.0421378928325909
pragmatic_unlifted,weak_or_half,4649,0.825,0.015956525354432836
pragmatic_unlifted,weak_or_half,4649,0.875,0.017720476182033762
pragmatic_unlifted,weak_or_half,4649,0.925,0.03865095526041169
pragmatic_unlifted,weak_or_half,4649,0.975,0.021213836745263337
fixed_0.05,weak_or_half,4649,0.075,0.009353479288724433
fixed_0.05,weak_or_half,4649,0.125,0.013978826189742007
fixed_0.05,weak_or_half,4649,0.175,0.09805735430157261
fixed_0.05,weak_or_half,4649,0.225,0.08880666049953748
fixed_0.05,weak_or_half,4649,0.275,0.12149244526672832
fixed_0.05,weak_or_half,4649,0.325,0.06074622263336418
fixed_0.05,weak_or_half,4649,0.375,0.06074622263336418
fixed_0.05,weak_or_half,4649,0.425,0.1541782300339192
fixed_0.05,weak_or_half,4649,0.475,0.13084592455545277
fixed_0.05,weak_or_half,4649,0.525,0.10278548668927949
fixed_0.05,weak_or_half,4649,0.575,0.06074622263336418
fixed_0.05,weak_or_half,4649,0.625,0.032685784767190876
fixed_0.05,weak_or_half,4649,0.675,0.01870695857744887
fixed_0.05,weak_or_half,4649,0.725,0.009353479288724433
fixed_0.05,weak_or_half,4649,0.775,0.013978826189742007
fixed_0.05,weak_or_half,4649,0.825,0.004728132387706858
fixed_0.05,weak_or_half,4649,0.875,0.004728132387706858
fixed_0.05,weak_or_half,4649,0.925,0.009353479288724433
fixed_0.05,weak_or_half,4649,0.975,0.004728132387706858
fixed_0.1,weak_or_half,4649,0.125,0.014110811371653872
fixed_0.1,weak_or_half,4649,0.175,0.09898319153351315
fixed_0.1,weak_or_half,4649,0.225,0.08964515459638928
fixed_0.1,weak_or_half,4649,0.275,0.12263955177422699
fixed_0.1,weak_or_half,4649,0.325,0.061319775887113515
fixed_0.1,weak_or_half,4649,0.375,0.061319775887113515
fixed_0.1,weak_or_half,4649,0.425,0.15563394895206473
fixed_0.1,weak_or_half,4649,0.475,0.1320813446773189
fixed_0.1,weak_or_half,4649,0.525,0.10375596596804317
fixed_0.1,weak_or_half,4649,0.575,0.061319775887113515
fixed_0.1,weak_or_half,4649,0.625,0.032994397177837725
fixed_0.1,weak_or_half,4649,0.675,0.018883585806183857
fixed_0.1,weak_or_half,4649,0.725,0.009441792903091932
fixed_0.1,weak_or_half,4649,0.775,0.014110811371653872
fixed_0.1,weak_or_half,4649,0.825,0.004772774434529989
fixed_0.1,weak_or_half,4649,0.875,0.004772774434529989
fixed_0.1,weak_or_half,4649,0.925,0.009441792903091932
fixed_0.1,weak_or_half,4649,0.975,0.004772774434529989
fixed_0.3,weak_or_half,4649,0.325,0.09089510919717013
fixed_0.3,weak_or_half,4649,0.375,0.09089510919717013
fixed_0.3,weak_or_half,4649,0.425,0.2306982466933251
fixed_0.3,weak_or_half,4649,0.475,0.19578591202706852
fixed_0.3,weak_or_half,4649,0.525,0.15379883112888343
fixed_0.3,weak_or_half,4649,0.575,0.09089510919717013
fixed_0.3,weak_or_half,4649,0.625,0.04890802829898493
fixed_0.3,weak_or_half,4649,0.675,0.027991387265456778
fixed_0.3,weak_or_half,4649,0.725,0.013995693632728387
fixed_0.3,weak_or_half,4649,0.775,0.020916641033528135
fixed_0.3,weak_or_half,4649,0.825,0.0070747462319286376
fixed_0.3,weak_or_half,4649,0.875,0.0070747462319286376
fixed_0.3,weak_or_half,4649,0.925,0.013995693632728387
fixed_0.3,weak_or_half,4649,0.975,0.0070747462319286376
prior,weak_or_strong,4649,0.975,0.004598620413875837
prior,weak_or_strong,4649,0.925,0.004598620413875837
prior,weak_or_strong,4649,0.875,0.004598620413875837
prior,weak_or_strong,4649,0.825,0.04088773367989604
prior,weak_or_strong,4649,0.775,0.018194541637508742
prior,weak_or_strong,4649,0.725,0.09087273817854646
prior,weak_or_strong,4649,0.675,0.08177546735979209
prior,weak_or_strong,4649,0.625,0.07727681695491355
prior,weak_or_strong,4649,0.575,0.03179046286114167
prior,weak_or_strong,4649,0.525,0.004598620413875837
prior,weak_or_strong,4649,0.475,0.06817954613615916
prior,weak_or_strong,4649,0.425,0.06358092572228334
prior,weak_or_strong,4649,0.375,0.06817954613615916
prior,weak_or_strong,4649,0.325,0.0726781965410377
prior,weak_or_strong,4649,0.275,0.07727681695491355
prior,weak_or_strong,4649,0.225,0.12726182145356396
prior,weak_or_strong,4649,0.175,0.049985004498650426
prior,weak_or_strong,4649,0.125,0.09087273817854646
prior,weak_or_strong,4649,0.075,0.004598620413875837
prior,weak_or_strong,4649,0.025,0.018194541637508742
literal,weak_or_strong,4649,0.025,0.0010699613638127296
literal,weak_or_strong,4649,0.075,0.0007572034266982392
literal,weak_or_strong,4649,0.125,0.025650853970262115
literal,weak_or_strong,4649,0.175,0.01998828921408398
literal,weak_or_strong,4649,0.225,0.06585788561525127
literal,weak_or_strong,4649,0.275,0.049079480492605486
literal,weak_or_strong,4649,0.325,0.05470677179722935
literal,weak_or_strong,4649,0.375,0.05933935176802298
literal,weak_or_strong,4649,0.425,0.0628149625278366
literal,weak_or_strong,4649,0.475,0.07537701440802914
literal,weak_or_strong,4649,0.525,0.005624939741186927
literal,weak_or_strong,4649,0.575,0.04262443885817491
literal,weak_or_strong,4649,0.625,0.11270102927931645
literal,weak_or_strong,4649,0.675,0.1288797857255397
literal,weak_or_strong,4649,0.725,0.1539051238215729
literal,weak_or_strong,4649,0.775,0.032954810005432114
literal,weak_or_strong,4649,0.825,0.07886673454846452
literal,weak_or_strong,4649,0.875,0.009410956874678139
literal,weak_or_strong,4649,0.925,0.009951816465176884
literal,weak_or_strong,4649,0.975,0.010438590096625741
pragmatic_unlifted,weak_or_strong,4649,0.025,0.000051968947801147694
pragmatic_unlifted,weak_or_strong,4649,0.075,0.00010291196074362503
pragmatic_unlifted,weak_or_strong,4649,0.125,0.005967816473295144
pragmatic_unlifted,weak_or_strong,4649,0.175,0.006573671118835981
pragmatic_unlifted,weak_or_strong,4649,0.225,0.027947371380800418
pragmatic_unlifted,weak_or_strong,4649,0.275,0.025467140135764243
pragmatic_unlifted,weak_or_strong,4649,0.325,0.03349622726746427
pragmatic_unlifted,weak_or_strong,4649,0.375,0.041795000871620525
pragmatic_unlifted,weak_or_strong,4649,0.425,0.04992966529061044
pragmatic_unlifted,weak_or_strong,4649,0.475,0.06661106561656442
pragmatic_unlifted,weak_or_strong,4649,0.525,0.005460055181459285
pragmatic_unlifted,weak_or_strong,4649,0.575,0.04499714688855201
pragmatic_unlifted,weak_or_strong,4649,0.625,0.128310756298423
pragmatic_unlifted,weak_or_strong,4649,0.675,0.15711548665508696
pragmatic_unlifted,weak_or_strong,4649,0.725,0.19966067214034056
pragmatic_unlifted,weak_or_strong,4649,0.775,0.045248469841169564
pragmatic_unlifted,weak_or_strong,4649,0.825,0.11406115873590715
pragmatic_unlifted,weak_or_strong,4649,0.875,0.014274990309484365
pragmatic_unlifted,weak_or_strong,4649,0.925,0.015771449666762905
pragmatic_unlifted,weak_or_strong,4649,0.975,0.017156975219314193
fixed_0.05,weak_or_strong,4649,0.075,0.004683840749414519
fixed_0.05,weak_or_strong,4649,0.125,0.09255676611343042
fixed_0.05,weak_or_strong,4649,0.175,0.050911312493636104
fixed_0.05,weak_or_strong,4649,0.225,0.1296202016087975
fixed_0.05,weak_or_strong,4649,0.275,0.0787088891151614
fixed_0.05,weak_or_strong,4649,0.325,0.07402504836574687
fixed_0.05,weak_or_strong,4649,0.375,0.06944303024131962
fixed_0.05,weak_or_strong,4649,0.425,0.06475918949190512
fixed_0.05,weak_or_strong,4649,0.475,0.06944303024131962
fixed_0.05,weak_or_strong,4649,0.525,0.004683840749414519
fixed_0.05,weak_or_strong,4649,0.575,0.03237959474595256
fixed_0.05,weak_or_strong,4649,0.625,0.0787088891151614
fixed_0.05,weak_or_strong,4649,0.675,0.08329090723958865
fixed_0.05,weak_or_strong,4649,0.725,0.09255676611343042
fixed_0.05,weak_or_strong,4649,0.775,0.018531717747683526
fixed_0.05,weak_or_strong,4649,0.825,0.041645453619794326
fixed_0.05,weak_or_strong,4649,0.875,0.004683840749414519
fixed_0.05,weak_or_strong,4649,0.925,0.004683840749414519
fixed_0.05,weak_or_strong,4649,0.975,0.004683840749414519
fixed_0.1,weak_or_strong,4649,0.125,0.0929923273657289
fixed_0.1,weak_or_strong,4649,0.175,0.051150895140664975
fixed_0.1,weak_or_strong,4649,0.225,0.130230179028133
fixed_0.1,weak_or_strong,4649,0.275,0.07907928388746804
fixed_0.1,weak_or_strong,4649,0.325,0.07437340153452685
fixed_0.1,weak_or_strong,4649,0.375,0.069769820971867
fixed_0.1,weak_or_strong,4649,0.425,0.06506393861892586
fixed_0.1,weak_or_strong,4649,0.475,0.069769820971867
fixed_0.1,weak_or_strong,4649,0.525,0.004705882352941175
fixed_0.1,weak_or_strong,4649,0.575,0.03253196930946292
fixed_0.1,weak_or_strong,4649,0.625,0.07907928388746804
fixed_0.1,weak_or_strong,4649,0.675,0.08368286445012789
fixed_0.1,weak_or_strong,4649,0.725,0.0929923273657289
fixed_0.1,weak_or_strong,4649,0.775,0.018618925831202036
fixed_0.1,weak_or_strong,4649,0.825,0.041841432225063944
fixed_0.1,weak_or_strong,4649,0.875,0.004705882352941175
fixed_0.1,weak_or_strong,4649,0.925,0.004705882352941175
fixed_0.1,weak_or_strong,4649,0.975,0.004705882352941175
fixed_0.3,weak_or_strong,4649,0.325,0.11503164556962023
fixed_0.3,weak_or_strong,4649,0.375,0.10791139240506326
fixed_0.3,weak_or_strong,4649,0.425,0.10063291139240507
fixed_0.3,weak_or_strong,4649,0.475,0.10791139240506326
fixed_0.3,weak_or_strong,4649,0.525,0.007278481012658225
fixed_0.3,weak_or_strong,4649,0.575,0.050316455696202536
fixed_0.3,weak_or_strong,4649,0.625,0.12231012658227847
fixed_0.3,weak_or_strong,4649,0.675,0.12943037974683544
fixed_0.3,weak_or_strong,4649,0.725,0.14382911392405062
fixed_0.3,weak_or_strong,4649,0.775,0.02879746835443036
fixed_0.3,weak_or_strong,4649,0.825,0.06471518987341772
fixed_0.3,weak_or_strong,4649,0.875,0.007278481012658225
fixed_0.3,weak_or_strong,4649,0.925,0.007278481012658225
fixed_0.3,weak_or_strong,4649,0.975,0.007278481012658225
prior,half_or_deterministic,4650,0.975,0.23635272945410915
prior,half_or_deterministic,4650,0.925,0.10907818436312738
prior,half_or_deterministic,4650,0.875,0.031793641271745665
prior,half_or_deterministic,4650,0.825,0.04539092181563688
prior,half_or_deterministic,4650,0.775,0.004599080183963205
prior,half_or_deterministic,4650,0.725,0.004599080183963205
prior,half_or_deterministic,4650,0.675,0.009098180363927216
prior,half_or_deterministic,4650,0.625,0.09088182363527297
prior,half_or_deterministic,4650,0.575,0.04089182163567288
prior,half_or_deterministic,4650,0.525,0.08178364327134577
prior,half_or_deterministic,4650,0.475,0.1817636472705459
prior,half_or_deterministic,4650,0.425,0.054589082183563314
prior,half_or_deterministic,4650,0.375,0.013597280543891218
prior,half_or_deterministic,4650,0.325,0.02269546090781844
prior,half_or_deterministic,4650,0.275,0.009098180363927216
prior,half_or_deterministic,4650,0.225,0.02269546090781844
prior,half_or_deterministic,4650,0.175,0.004599080183963205
prior,half_or_deterministic,4650,0.125,0.004599080183963205
prior,half_or_deterministic,4650,0.075,0.004599080183963205
prior,half_or_deterministic,4650,0.025,0.027294541091781654
literal,half_or_deterministic,4650,0.025,0.0010356388753796392
literal,half_or_deterministic,4650,0.075,0.0004886091104355208
literal,half_or_deterministic,4650,0.125,0.0008376156178894654
literal,half_or_deterministic,4650,0.175,0.0011866221253434089
literal,half_or_deterministic,4650,0.225,0.007577993470543473
literal,half_or_deterministic,4650,0.275,0.0037282999513667
literal,half_or_deterministic,4650,0.325,0.011022535957154135
literal,half_or_deterministic,4650,0.375,0.00763565541525325
literal,half_or_deterministic,4650,0.425,0.034797466212755854
literal,half_or_deterministic,4650,0.475,0.12965743493873794
literal,half_or_deterministic,4650,0.525,0.06454496000461298
literal,half_or_deterministic,4650,0.575,0.035375603079451354
literal,half_or_deterministic,4650,0.625,0.08551873368299741
literal,half_or_deterministic,4650,0.675,0.009251707286724788
literal,half_or_deterministic,4650,0.725,0.005025693707336799
literal,half_or_deterministic,4650,0.775,0.0053747002147907395
literal,half_or_deterministic,4650,0.825,0.056490496780414935
literal,half_or_deterministic,4650,0.875,0.041980930587916646
literal,half_or_deterministic,4650,0.925,0.1523064398529013
