model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,1638,0.125,0.004080889898007325
pragmatic_unlifted,weak_or_strong,1638,0.175,0.010687921537155485
pragmatic_unlifted,weak_or_strong,1638,0.225,0.04406976529485151
pragmatic_unlifted,weak_or_strong,1638,0.275,0.025182017145299586
pragmatic_unlifted,weak_or_strong,1638,0.325,0.019808902202658584
pragmatic_unlifted,weak_or_strong,1638,0.375,0.02634186144240833
pragmatic_unlifted,weak_or_strong,1638,0.425,0.07126787755539041
pragmatic_unlifted,weak_or_strong,1638,0.475,0.10731386128302065
pragmatic_unlifted,weak_or_strong,1638,0.525,0.02829433545785978
pragmatic_unlifted,weak_or_strong,1638,0.575,0.04723685560300075
pragmatic_unlifted,weak_or_strong,1638,0.625,0.04755471607228097
pragmatic_unlifted,weak_or_strong,1638,0.675,0.164819327200985
pragmatic_unlifted,weak_or_strong,1638,0.725,0.1674499279820221
pragmatic_unlifted,weak_or_strong,1638,0.775,0.10658647816681882
pragmatic_unlifted,weak_or_strong,1638,0.825,0.07977008412368336
pragmatic_unlifted,weak_or_strong,1638,0.875,0.014950243851430439
pragmatic_unlifted,weak_or_strong,1638,0.925,0.016510001524853844
pragmatic_unlifted,weak_or_strong,1638,0.975,0.017952872555422664
fixed_0.05,weak_or_strong,1638,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,1638,0.125,0.05935522747815609
fixed_0.05,weak_or_strong,1638,0.175,0.07763382544943259
fixed_0.05,weak_or_strong,1638,0.225,0.1917244149844331
fixed_0.05,weak_or_strong,1638,0.275,0.07301396002812094
fixed_0.05,weak_or_strong,1638,0.325,0.0410766295068796
fixed_0.05,weak_or_strong,1638,0.375,0.0410766295068796
fixed_0.05,weak_or_strong,1638,0.425,0.08677312443507085
fixed_0.05,weak_or_strong,1638,0.475,0.10505172240634733
fixed_0.05,weak_or_strong,1638,0.525,0.022798031535603107
fixed_0.05,weak_or_strong,1638,0.575,0.031937330521241356
fixed_0.05,weak_or_strong,1638,0.625,0.027417896956914746
fixed_0.05,weak_or_strong,1638,0.675,0.0821532590137592
fixed_0.05,weak_or_strong,1638,0.725,0.07301396002812094
fixed_0.05,weak_or_strong,1638,0.775,0.0410766295068796
fixed_0.05,weak_or_strong,1638,0.825,0.027417896956914746
fixed_0.05,weak_or_strong,1638,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,1638,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,1638,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,1638,0.125,0.059630713348804355
fixed_0.1,weak_or_strong,1638,0.175,0.07799414791645647
fixed_0.1,weak_or_strong,1638,0.225,0.19261426697608716
fixed_0.1,weak_or_strong,1638,0.275,0.07335284027847845
fixed_0.1,weak_or_strong,1638,0.325,0.04126727878115226
fixed_0.1,weak_or_strong,1638,0.375,0.04126727878115226
fixed_0.1,weak_or_strong,1638,0.425,0.08717586520028253
fixed_0.1,weak_or_strong,1638,0.475,0.10553929976793462
fixed_0.1,weak_or_strong,1638,0.525,0.02290384421350016
fixed_0.1,weak_or_strong,1638,0.575,0.03208556149732621
fixed_0.1,weak_or_strong,1638,0.625,0.02754515185147816
fixed_0.1,weak_or_strong,1638,0.675,0.08253455756230452
fixed_0.1,weak_or_strong,1638,0.725,0.07335284027847845
fixed_0.1,weak_or_strong,1638,0.775,0.04126727878115226
fixed_0.1,weak_or_strong,1638,0.825,0.02754515185147816
fixed_0.1,weak_or_strong,1638,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,1638,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,1638,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,1638,0.325,0.06919302994417187
fixed_0.3,weak_or_strong,1638,0.375,0.06919302994417187
fixed_0.3,weak_or_strong,1638,0.425,0.1461681610556589
fixed_0.3,weak_or_strong,1638,0.475,0.1769582135002537
fixed_0.3,weak_or_strong,1638,0.525,0.03840297749957706
fixed_0.3,weak_or_strong,1638,0.575,0.05379800372187446
fixed_0.3,weak_or_strong,1638,0.625,0.046185078666892226
fixed_0.3,weak_or_strong,1638,0.675,0.13838605988834374
fixed_0.3,weak_or_strong,1638,0.725,0.1229910336660463
fixed_0.3,weak_or_strong,1638,0.775,0.06919302994417187
fixed_0.3,weak_or_strong,1638,0.825,0.046185078666892226
fixed_0.3,weak_or_strong,1638,0.875,0.0077821011673151735
fixed_0.3,weak_or_strong,1638,0.925,0.0077821011673151735
fixed_0.3,weak_or_strong,1638,0.975,0.0077821011673151735
prior,half_or_deterministic,1639,0.975,0.2226554689062187
prior,half_or_deterministic,1639,0.925,0.1317736452709458
prior,half_or_deterministic,1639,0.875,0.040891821635672856
prior,half_or_deterministic,1639,0.825,0.027294541091781654
prior,half_or_deterministic,1639,0.775,0.013597280543891218
prior,half_or_deterministic,1639,0.725,0.03179364127174565
prior,half_or_deterministic,1639,0.675,0.04539092181563688
prior,half_or_deterministic,1639,0.625,0.06818636272745451
prior,half_or_deterministic,1639,0.575,0.03179364127174565
prior,half_or_deterministic,1639,0.525,0.0635872825434913
prior,half_or_deterministic,1639,0.475,0.21815636872625474
prior,half_or_deterministic,1639,0.425,0.03179364127174565
prior,half_or_deterministic,1639,0.375,0.004599080183963209
prior,half_or_deterministic,1639,0.325,0.004599080183963209
prior,half_or_deterministic,1639,0.275,0.01819636072785443
prior,half_or_deterministic,1639,0.225,0.004599080183963209
prior,half_or_deterministic,1639,0.175,0.004599080183963209
prior,half_or_deterministic,1639,0.125,0.004599080183963209
prior,half_or_deterministic,1639,0.075,0.004599080183963209
prior,half_or_deterministic,1639,0.025,0.027294541091781654
literal,half_or_deterministic,1639,0.025,0.001005529306206878
literal,half_or_deterministic,1639,0.075,0.00047440357010786004
literal,half_or_deterministic,1639,0.125,0.0008132632630420461
literal,half_or_deterministic,1639,0.175,0.0011521229559762324
literal,half_or_deterministic,1639,0.225,0.00149098264891042
literal,half_or_deterministic,1639,0.275,0.00723981100468952
literal,half_or_deterministic,1639,0.325,0.0021687020347787916
literal,half_or_deterministic,1639,0.375,0.0025075617277129773
literal,half_or_deterministic,1639,0.425,0.019677435038386874
literal,half_or_deterministic,1639,0.475,0.1510931171703152
literal,half_or_deterministic,1639,0.525,0.04872507723791045
literal,half_or_deterministic,1639,0.575,0.026705090409239365
literal,half_or_deterministic,1639,0.625,0.06229714459143101
literal,half_or_deterministic,1639,0.675,0.044814931042052496
literal,half_or_deterministic,1639,0.725,0.033732745780091826
literal,half_or_deterministic,1639,0.775,0.015428429149594773
literal,half_or_deterministic,1639,0.825,0.03298136124358559
literal,half_or_deterministic,1639,0.875,0.05242454110294408
literal,half_or_deterministic,1639,0.925,0.1786468301149028
literal,half_or_deterministic,1639,0.975,0.3166209206081208
pragmatic_unlifted,half_or_deterministic,1639,0.025,0.00003396371392866296
pragmatic_unlifted,half_or_deterministic,1639,0.075,0.000044855559800317135
pragmatic_unlifted,half_or_deterministic,1639,0.125,0.00013174618146626733
pragmatic_unlifted,half_or_deterministic,1639,0.175,0.0002641801785188849
pragmatic_unlifted,half_or_deterministic,1639,0.225,0.0004419228119125784
pragmatic_unlifted,half_or_deterministic,1639,0.275,0.0026297416749138445
pragmatic_unlifted,half_or_deterministic,1639,0.325,0.0009319996198907235
pragmatic_unlifted,half_or_deterministic,1639,0.375,0.0012434733857258384
pragmatic_unlifted,half_or_deterministic,1639,0.425,0.011050767685907934
pragmatic_unlifted,half_or_deterministic,1639,0.475,0.09470739435941969
pragmatic_unlifted,half_or_deterministic,1639,0.525,0.033693027168342646
pragmatic_unlifted,half_or_deterministic,1639,0.575,0.020177765499350384
pragmatic_unlifted,half_or_deterministic,1639,0.625,0.05102257681094738
pragmatic_unlifted,half_or_deterministic,1639,0.675,0.03951647036510543
pragmatic_unlifted,half_or_deterministic,1639,0.725,0.031836394338989875
pragmatic_unlifted,half_or_deterministic,1639,0.775,0.015505781755227627
pragmatic_unlifted,half_or_deterministic,1639,0.825,0.03513898475066393
pragmatic_unlifted,half_or_deterministic,1639,0.875,0.058975527750489046
pragmatic_unlifted,half_or_deterministic,1639,0.925,0.21144603921740654
pragmatic_unlifted,half_or_deterministic,1639,0.975,0.3912073871719923
fixed_0.05,half_or_deterministic,1639,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,1639,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,1639,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,1639,0.225,0.004728132387706858
fixed_0.05,half_or_deterministic,1639,0.275,0.01870695857744887
fixed_0.05,half_or_deterministic,1639,0.325,0.004728132387706858
fixed_0.05,half_or_deterministic,1639,0.375,0.004728132387706858
fixed_0.05,half_or_deterministic,1639,0.425,0.032685784767190876
fixed_0.05,half_or_deterministic,1639,0.475,0.22427793195600784
fixed_0.05,half_or_deterministic,1639,0.525,0.06537156953438175
fixed_0.05,half_or_deterministic,1639,0.575,0.032685784767190876
fixed_0.05,half_or_deterministic,1639,0.625,0.07009970192208861
fixed_0.05,half_or_deterministic,1639,0.675,0.046664610956932896
fixed_0.05,half_or_deterministic,1639,0.725,0.032685784767190876
fixed_0.05,half_or_deterministic,1639,0.775,0.013978826189742007
fixed_0.05,half_or_deterministic,1639,0.825,0.028060437866173307
fixed_0.05,half_or_deterministic,1639,0.875,0.04203926405591531
fixed_0.05,half_or_deterministic,1639,0.925,0.13547127145647034
fixed_0.05,half_or_deterministic,1639,0.975,0.22890327885702538
fixed_0.1,half_or_deterministic,1639,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,1639,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,1639,0.225,0.0047505938242280304
fixed_0.1,half_or_deterministic,1639,0.275,0.018795827739336985
fixed_0.1,half_or_deterministic,1639,0.325,0.0047505938242280304
fixed_0.1,half_or_deterministic,1639,0.375,0.0047505938242280304
fixed_0.1,half_or_deterministic,1639,0.425,0.03284106165444593
fixed_0.1,half_or_deterministic,1639,0.475,0.22534338531446865
fixed_0.1,half_or_deterministic,1639,0.525,0.06568212330889188
fixed_0.1,half_or_deterministic,1639,0.575,0.03284106165444593
fixed_0.1,half_or_deterministic,1639,0.625,0.07043271713311991
fixed_0.1,half_or_deterministic,1639,0.675,0.0468862955695549
fixed_0.1,half_or_deterministic,1639,0.725,0.03284106165444593
fixed_0.1,half_or_deterministic,1639,0.775,0.014045233915108951
fixed_0.1,half_or_deterministic,1639,0.825,0.028193741609005483
fixed_0.1,half_or_deterministic,1639,0.875,0.04223897552411442
fixed_0.1,half_or_deterministic,1639,0.925,0.13611484044201175
fixed_0.1,half_or_deterministic,1639,0.975,0.22999070535990906
fixed_0.3,half_or_deterministic,1639,0.325,0.004912955249385882
fixed_0.3,half_or_deterministic,1639,0.375,0.004912955249385882
fixed_0.3,half_or_deterministic,1639,0.425,0.033963473245754564
fixed_0.3,half_or_deterministic,1639,0.475,0.23304496422086934
fixed_0.3,half_or_deterministic,1639,0.525,0.06792694649150913
fixed_0.3,half_or_deterministic,1639,0.575,0.033963473245754564
fixed_0.3,half_or_deterministic,1639,0.625,0.07283990174089501
fixed_0.3,half_or_deterministic,1639,0.675,0.04848873224393892
fixed_0.3,half_or_deterministic,1639,0.725,0.033963473245754564
fixed_0.3,half_or_deterministic,1639,0.775,0.014525258998184338
fixed_0.3,half_or_deterministic,1639,0.825,0.029157321371355342
fixed_0.3,half_or_deterministic,1639,0.875,0.04368258036953966
fixed_0.3,half_or_deterministic,1639,0.925,0.14076684823240412
fixed_0.3,half_or_deterministic,1639,0.975,0.23785111609526854
prior,rare_deterministic,1639,0.975,0.28631410576826943
prior,rare_deterministic,1639,0.925,0.10456862941117663
prior,rare_deterministic,1639,0.875,0.06358092572228331
prior,rare_deterministic,1639,0.825,0.004598620413875837
prior,rare_deterministic,1639,0.775,0.009097270818754378
prior,rare_deterministic,1639,0.725,0.004598620413875837
prior,rare_deterministic,1639,0.675,0.013595921223632913
prior,rare_deterministic,1639,0.625,0.018194541637508756
prior,rare_deterministic,1639,0.575,0.013595921223632913
prior,rare_deterministic,1639,0.525,0.018194541637508756
prior,rare_deterministic,1639,0.475,0.0363890832750175
prior,rare_deterministic,1639,0.425,0.004598620413875837
prior,rare_deterministic,1639,0.375,0.004598620413875837
prior,rare_deterministic,1639,0.325,0.004598620413875837
prior,rare_deterministic,1639,0.275,0.018194541637508756
prior,rare_deterministic,1639,0.225,0.009097270818754378
prior,rare_deterministic,1639,0.175,0.022693192042387286
prior,rare_deterministic,1639,0.125,0.009097270818754378
prior,rare_deterministic,1639,0.075,0.022693192042387286
prior,rare_deterministic,1639,0.025,0.33170048985304407
literal,rare_deterministic,1639,0.025,0.015842003941880185
literal,rare_deterministic,1639,0.075,0.003034712991398145
literal,rare_deterministic,1639,0.125,0.0020855296328551143
literal,rare_deterministic,1639,0.175,0.007370017264824066
literal,rare_deterministic,1639,0.225,0.0038234709935677084
literal,rare_deterministic,1639,0.275,0.009384883347848011
literal,rare_deterministic,1639,0.325,0.0028112633878779546
literal,rare_deterministic,1639,0.375,0.0032505232922338846
literal,rare_deterministic,1639,0.425,0.0036897831965898124
literal,rare_deterministic,1639,0.475,0.03267329758139676
literal,rare_deterministic,1639,0.525,0.01807459015141101
literal,rare_deterministic,1639,0.575,0.01480496860246598
literal,rare_deterministic,1639,0.625,0.021550472872836183
literal,rare_deterministic,1639,0.675,0.017402331515179333
literal,rare_deterministic,1639,0.725,0.006325342622725395
literal,rare_deterministic,1639,0.775,0.013382148477486991
literal,rare_deterministic,1639,0.825,0.00720386243143727
literal,rare_deterministic,1639,0.875,0.10567447403401019
literal,rare_deterministic,1639,0.925,0.18378634398252114
literal,rare_deterministic,1639,0.975,0.5278299796794549
pragmatic_unlifted,rare_deterministic,1639,0.025,0.0004997056721467062
pragmatic_unlifted,rare_deterministic,1639,0.075,0.000267913578279546
pragmatic_unlifted,rare_deterministic,1639,0.125,0.0003153302519210287
pragmatic_unlifted,rare_deterministic,1639,0.175,0.0015763724428710503
pragmatic_unlifted,rare_deterministic,1639,0.225,0.0010562837936617293
pragmatic_unlifted,rare_deterministic,1639,0.275,0.0031742278760110935
pragmatic_unlifted,rare_deterministic,1639,0.325,0.0011236484180679753
pragmatic_unlifted,rare_deterministic,1639,0.375,0.0014971227581417586
pragmatic_unlifted,rare_deterministic,1639,0.425,0.0019216229327512684
pragmatic_unlifted,rare_deterministic,1639,0.475,0.01895915901530905
pragmatic_unlifted,rare_deterministic,1639,0.525,0.01154802017737248
pragmatic_unlifted,rare_deterministic,1639,0.575,0.010313968588887973
pragmatic_unlifted,rare_deterministic,1639,0.625,0.01623689997377681
pragmatic_unlifted,rare_deterministic,1639,0.675,0.014081693715159323
pragmatic_unlifted,rare_deterministic,1639,0.725,0.005464088823315162
pragmatic_unlifted,rare_deterministic,1639,0.775,0.012276107233226656
pragmatic_unlifted,rare_deterministic,1639,0.825,0.006985293507495044
pragmatic_unlifted,rare_deterministic,1639,0.875,0.10786452057616626
pragmatic_unlifted,rare_deterministic,1639,0.925,0.19674383739612467
pragmatic_unlifted,rare_deterministic,1639,0.975,0.5880941832693143
fixed_0.05,rare_deterministic,1639,0.075,0.03395661929693343
fixed_0.05,rare_deterministic,1639,0.125,0.013612565445026183
fixed_0.05,rare_deterministic,1639,0.175,0.03395661929693343
fixed_0.05,rare_deterministic,1639,0.225,0.013612565445026183
fixed_0.05,rare_deterministic,1639,0.275,0.027225130890052365
fixed_0.05,rare_deterministic,1639,0.325,0.006881077038145099
fixed_0.05,rare_deterministic,1639,0.375,0.006881077038145099
fixed_0.05,rare_deterministic,1639,0.425,0.006881077038145099
fixed_0.05,rare_deterministic,1639,0.475,0.05445026178010474
fixed_0.05,rare_deterministic,1639,0.525,0.027225130890052365
fixed_0.05,rare_deterministic,1639,0.575,0.020344053851907257
fixed_0.05,rare_deterministic,1639,0.625,0.027225130890052365
fixed_0.05,rare_deterministic,1639,0.675,0.020344053851907257
fixed_0.05,rare_deterministic,1639,0.725,0.006881077038145099
fixed_0.05,rare_deterministic,1639,0.775,0.013612565445026183
fixed_0.05,rare_deterministic,1639,0.825,0.006881077038145099
fixed_0.05,rare_deterministic,1639,0.875,0.09513836948391921
fixed_0.05,rare_deterministic,1639,0.925,0.15646970830216902
fixed_0.05,rare_deterministic,1639,0.975,0.4284218399401645
fixed_0.1,rare_deterministic,1639,0.125,0.014091049860637972
fixed_0.1,rare_deterministic,1639,0.175,0.03515020130071229
fixed_0.1,rare_deterministic,1639,0.225,0.014091049860637972
fixed_0.1,rare_deterministic,1639,0.275,0.028182099721275944
fixed_0.1,rare_deterministic,1639,0.325,0.0071229482812016085
fixed_0.1,rare_deterministic,1639,0.375,0.0071229482812016085
fixed_0.1,rare_deterministic,1639,0.425,0.0071229482812016085
fixed_0.1,rare_deterministic,1639,0.475,0.056364199442551895
fixed_0.1,rare_deterministic,1639,0.525,0.028182099721275944
fixed_0.1,rare_deterministic,1639,0.575,0.021059151440074326
fixed_0.1,rare_deterministic,1639,0.625,0.028182099721275944
fixed_0.1,rare_deterministic,1639,0.675,0.021059151440074326
fixed_0.1,rare_deterministic,1639,0.725,0.0071229482812016085
fixed_0.1,rare_deterministic,1639,0.775,0.014091049860637972
fixed_0.1,rare_deterministic,1639,0.825,0.0071229482812016085
fixed_0.1,rare_deterministic,1639,0.875,0.0984825023227005
fixed_0.1,rare_deterministic,1639,0.925,0.16196965004645397
fixed_0.1,rare_deterministic,1639,0.975,0.44348095385568276
fixed_0.3,rare_deterministic,1639,0.325,0.007840463610022155
fixed_0.3,rare_deterministic,1639,0.375,0.007840463610022155
fixed_0.3,rare_deterministic,1639,0.425,0.007840463610022155
fixed_0.3,rare_deterministic,1639,0.475,0.062041929435827536
fixed_0.3,rare_deterministic,1639,0.525,0.03102096471791378
fixed_0.3,rare_deterministic,1639,0.575,0.023180501107891608
fixed_0.3,rare_deterministic,1639,0.625,0.03102096471791378
fixed_0.3,rare_deterministic,1639,0.675,0.023180501107891608
fixed_0.3,rare_deterministic,1639,0.725,0.007840463610022155
fixed_0.3,rare_deterministic,1639,0.775,0.015510482358956882
fixed_0.3,rare_deterministic,1639,0.825,0.007840463610022155
fixed_0.3,rare_deterministic,1639,0.875,0.10840293165161073
fixed_0.3,rare_deterministic,1639,0.925,0.1782853246974604
fixed_0.3,rare_deterministic,1639,0.975,0.48815408215442296
prior,rare_half,1639,0.975,0.004599080183963205
prior,rare_half,1639,0.925,0.004599080183963205
prior,rare_half,1639,0.875,0.004599080183963205
