model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,3379,0.575,0.019950124688279315
fixed_0.1,rare_deterministic,3379,0.625,0.046648085668182473
fixed_0.1,rare_deterministic,3379,0.675,0.019950124688279315
fixed_0.1,rare_deterministic,3379,0.725,0.019950124688279315
fixed_0.1,rare_deterministic,3379,0.775,0.019950124688279315
fixed_0.1,rare_deterministic,3379,0.825,0.0067478362916238805
fixed_0.1,rare_deterministic,3379,0.875,0.11999413231626813
fixed_0.1,rare_deterministic,3379,0.925,0.14669209329617133
fixed_0.1,rare_deterministic,3379,0.975,0.23338712043420867
fixed_0.3,rare_deterministic,3379,0.325,0.007496740547588005
fixed_0.3,rare_deterministic,3379,0.375,0.022164276401564542
fixed_0.3,rare_deterministic,3379,0.425,0.02966101694915256
fixed_0.3,rare_deterministic,3379,0.475,0.19263363754889176
fixed_0.3,rare_deterministic,3379,0.525,0.044491525423728806
fixed_0.3,rare_deterministic,3379,0.575,0.022164276401564542
fixed_0.3,rare_deterministic,3379,0.625,0.05182529335071706
fixed_0.3,rare_deterministic,3379,0.675,0.022164276401564542
fixed_0.3,rare_deterministic,3379,0.725,0.022164276401564542
fixed_0.3,rare_deterministic,3379,0.775,0.022164276401564542
fixed_0.3,rare_deterministic,3379,0.825,0.007496740547588005
fixed_0.3,rare_deterministic,3379,0.875,0.13331160365058664
fixed_0.3,rare_deterministic,3379,0.925,0.1629726205997392
fixed_0.3,rare_deterministic,3379,0.975,0.25928943937418514
prior,rare_half,3379,0.975,0.004598160735705716
prior,rare_half,3379,0.925,0.004598160735705716
prior,rare_half,3379,0.875,0.004598160735705716
prior,rare_half,3379,0.825,0.004598160735705716
prior,rare_half,3379,0.775,0.004598160735705716
prior,rare_half,3379,0.725,0.004598160735705716
prior,rare_half,3379,0.675,0.018192722910835655
prior,rare_half,3379,0.625,0.009096361455417826
prior,rare_half,3379,0.575,0.02269092363054779
prior,rare_half,3379,0.525,0.04998000799680129
prior,rare_half,3379,0.475,0.13634546181527388
prior,rare_half,3379,0.425,0.04998000799680129
prior,rare_half,3379,0.375,0.06817273090763694
prior,rare_half,3379,0.325,0.04538184726109556
prior,rare_half,3379,0.275,0.04998000799680129
prior,rare_half,3379,0.225,0.018192722910835655
prior,rare_half,3379,0.175,0.027289084366253498
prior,rare_half,3379,0.125,0.027289084366253498
prior,rare_half,3379,0.075,0.09086365453818473
prior,rare_half,3379,0.025,0.3589564174330268
literal,rare_half,3379,0.025,0.0365376436424907
literal,rare_half,3379,0.075,0.025896856195730254
literal,rare_half,3379,0.125,0.013333034873049232
literal,rare_half,3379,0.175,0.01888846607015307
literal,rare_half,3379,0.225,0.01629593151150461
literal,rare_half,3379,0.275,0.05494382502630179
literal,rare_half,3379,0.325,0.05912769555423056
literal,rare_half,3379,0.375,0.10270018375657032
literal,rare_half,3379,0.425,0.08546817226313612
literal,rare_half,3379,0.475,0.26091398035453
literal,rare_half,3379,0.525,0.10581773708769239
literal,rare_half,3379,0.575,0.05266060385298666
literal,rare_half,3379,0.625,0.02296244894802924
literal,rare_half,3379,0.675,0.04962851869412778
literal,rare_half,3379,0.725,0.013479551739786044
literal,rare_half,3379,0.775,0.014415631721715621
literal,rare_half,3379,0.825,0.015351711703645219
literal,rare_half,3379,0.875,0.0162877916855748
literal,rare_half,3379,0.925,0.017223871667504408
literal,rare_half,3379,0.975,0.018066343651241015
pragmatic_unlifted,rare_half,3379,0.025,0.0022863760660779744
pragmatic_unlifted,rare_half,3379,0.075,0.0045286868571720856
pragmatic_unlifted,rare_half,3379,0.125,0.003979942401029472
pragmatic_unlifted,rare_half,3379,0.175,0.007935740031428273
pragmatic_unlifted,rare_half,3379,0.225,0.00878362301833713
pragmatic_unlifted,rare_half,3379,0.275,0.03595536672297682
pragmatic_unlifted,rare_half,3379,0.325,0.045273114257183125
pragmatic_unlifted,rare_half,3379,0.375,0.08958482245621299
pragmatic_unlifted,rare_half,3379,0.425,0.08322609753267513
pragmatic_unlifted,rare_half,3379,0.475,0.27910624314299765
pragmatic_unlifted,rare_half,3379,0.525,0.12273639532728024
pragmatic_unlifted,rare_half,3379,0.575,0.06551255142732254
pragmatic_unlifted,rare_half,3379,0.625,0.03035908067585777
pragmatic_unlifted,rare_half,3379,0.675,0.06918476547580178
pragmatic_unlifted,rare_half,3379,0.725,0.019678715273071152
pragmatic_unlifted,rare_half,3379,0.775,0.02190806147917189
pragmatic_unlifted,rare_half,3379,0.825,0.02415982456768105
pragmatic_unlifted,rare_half,3379,0.875,0.026420807916028657
pragmatic_unlifted,rare_half,3379,0.925,0.028679141599450397
pragmatic_unlifted,rare_half,3379,0.975,0.030700643772243755
fixed_0.05,rare_half,3379,0.075,0.14174333385311091
fixed_0.05,rare_half,3379,0.125,0.042569780134102626
fixed_0.05,rare_half,3379,0.175,0.042569780134102626
fixed_0.05,rare_half,3379,0.225,0.028379853422735066
fixed_0.05,rare_half,3379,0.275,0.07796663028223925
fixed_0.05,rare_half,3379,0.325,0.07079370029627323
fixed_0.05,rare_half,3379,0.375,0.1063464837049743
fixed_0.05,rare_half,3379,0.425,0.07796663028223925
fixed_0.05,rare_half,3379,0.475,0.21269296740994859
fixed_0.05,rare_half,3379,0.525,0.07796663028223925
fixed_0.05,rare_half,3379,0.575,0.03539685014813662
fixed_0.05,rare_half,3379,0.625,0.014189926711367531
fixed_0.05,rare_half,3379,0.675,0.028379853422735066
fixed_0.05,rare_half,3379,0.725,0.007172929985966007
fixed_0.05,rare_half,3379,0.775,0.007172929985966007
fixed_0.05,rare_half,3379,0.825,0.007172929985966007
fixed_0.05,rare_half,3379,0.875,0.007172929985966007
fixed_0.05,rare_half,3379,0.925,0.007172929985966007
fixed_0.05,rare_half,3379,0.975,0.007172929985966007
fixed_0.1,rare_half,3379,0.125,0.04960029069767441
fixed_0.1,rare_half,3379,0.175,0.04960029069767441
fixed_0.1,rare_half,3379,0.225,0.033066860465116255
fixed_0.1,rare_half,3379,0.275,0.09084302325581395
fixed_0.1,rare_half,3379,0.325,0.08248546511627905
fixed_0.1,rare_half,3379,0.375,0.12390988372093019
fixed_0.1,rare_half,3379,0.425,0.09084302325581395
fixed_0.1,rare_half,3379,0.475,0.2478197674418604
fixed_0.1,rare_half,3379,0.525,0.09084302325581395
fixed_0.1,rare_half,3379,0.575,0.04124273255813954
fixed_0.1,rare_half,3379,0.625,0.016533430232558134
fixed_0.1,rare_half,3379,0.675,0.033066860465116255
fixed_0.1,rare_half,3379,0.725,0.008357558139534883
fixed_0.1,rare_half,3379,0.775,0.008357558139534883
fixed_0.1,rare_half,3379,0.825,0.008357558139534883
fixed_0.1,rare_half,3379,0.875,0.008357558139534883
fixed_0.1,rare_half,3379,0.925,0.008357558139534883
fixed_0.1,rare_half,3379,0.975,0.008357558139534883
fixed_0.3,rare_half,3379,0.325,0.10617399438727786
fixed_0.3,rare_half,3379,0.375,0.1594948550046773
fixed_0.3,rare_half,3379,0.425,0.11693171188026198
fixed_0.3,rare_half,3379,0.475,0.3189897100093546
fixed_0.3,rare_half,3379,0.525,0.11693171188026198
fixed_0.3,rare_half,3379,0.575,0.05308699719363895
fixed_0.3,rare_half,3379,0.625,0.02128157156220766
fixed_0.3,rare_half,3379,0.675,0.04256314312441533
fixed_0.3,rare_half,3379,0.725,0.010757717492984098
fixed_0.3,rare_half,3379,0.775,0.010757717492984098
fixed_0.3,rare_half,3379,0.825,0.010757717492984098
fixed_0.3,rare_half,3379,0.875,0.010757717492984098
fixed_0.3,rare_half,3379,0.925,0.010757717492984098
fixed_0.3,rare_half,3379,0.975,0.010757717492984098
prior,rare_strong,3379,0.975,0.004599540045995401
prior,rare_strong,3379,0.925,0.004599540045995401
prior,rare_strong,3379,0.875,0.013598640135986407
prior,rare_strong,3379,0.825,0.013598640135986407
prior,rare_strong,3379,0.775,0.14998500149985006
prior,rare_strong,3379,0.725,0.17268273172682735
prior,rare_strong,3379,0.675,0.06819318068193182
prior,rare_strong,3379,0.625,0.06359364063593642
prior,rare_strong,3379,0.575,0.013598640135986407
prior,rare_strong,3379,0.525,0.009099090090990906
prior,rare_strong,3379,0.475,0.009099090090990906
prior,rare_strong,3379,0.425,0.004599540045995401
prior,rare_strong,3379,0.375,0.004599540045995401
prior,rare_strong,3379,0.325,0.009099090090990906
prior,rare_strong,3379,0.275,0.04999500049995001
prior,rare_strong,3379,0.225,0.004599540045995401
prior,rare_strong,3379,0.175,0.022697730226977308
prior,rare_strong,3379,0.125,0.031796820317968204
prior,rare_strong,3379,0.075,0.05909409059094092
prior,rare_strong,3379,0.025,0.2908709129087092
literal,rare_strong,3379,0.025,0.017586454137985635
literal,rare_strong,3379,0.075,0.01000414723531751
literal,rare_strong,3379,0.125,0.009227900858102881
literal,rare_strong,3379,0.175,0.009331884017667456
literal,rare_strong,3379,0.225,0.0024472315692872434
literal,rare_strong,3379,0.275,0.03264587567725076
literal,rare_strong,3379,0.325,0.007041836294233649
literal,rare_strong,3379,0.375,0.004115798548346725
literal,rare_strong,3379,0.425,0.0046719875413665495
literal,rare_strong,3379,0.475,0.010342697057155674
literal,rare_strong,3379,0.525,0.011442983978129692
literal,rare_strong,3379,0.575,0.01874598727778134
literal,rare_strong,3379,0.625,0.09535497553372983
literal,rare_strong,3379,0.675,0.11049782542194794
literal,rare_strong,3379,0.725,0.300690278904598
literal,rare_strong,3379,0.775,0.2793036030164788
literal,rare_strong,3379,0.825,0.026967911522422283
literal,rare_strong,3379,0.875,0.028612296371350463
literal,rare_strong,3379,0.925,0.010233877471564845
literal,rare_strong,3379,0.975,0.01073444756528268
pragmatic_unlifted,rare_strong,3379,0.025,0.0007091902566331172
pragmatic_unlifted,rare_strong,3379,0.075,0.00112882339275215
pragmatic_unlifted,rare_strong,3379,0.125,0.0017822708555639553
pragmatic_unlifted,rare_strong,3379,0.175,0.002547445307522918
pragmatic_unlifted,rare_strong,3379,0.225,0.0008618649965551556
pragmatic_unlifted,rare_strong,3379,0.275,0.014055601791362053
pragmatic_unlifted,rare_strong,3379,0.325,0.0035766302894111967
pragmatic_unlifted,rare_strong,3379,0.375,0.002404054890838826
pragmatic_unlifted,rare_strong,3379,0.425,0.0030786825163834305
pragmatic_unlifted,rare_strong,3379,0.475,0.007574466283002291
pragmatic_unlifted,rare_strong,3379,0.525,0.00920146868454125
pragmatic_unlifted,rare_strong,3379,0.575,0.016386521909744746
pragmatic_unlifted,rare_strong,3379,0.625,0.08985255960289706
pragmatic_unlifted,rare_strong,3379,0.675,0.11143629565293103
pragmatic_unlifted,rare_strong,3379,0.725,0.32253163843770716
pragmatic_unlifted,rare_strong,3379,0.775,0.31691193204771545
pragmatic_unlifted,rare_strong,3379,0.825,0.03221226648955233
pragmatic_unlifted,rare_strong,3379,0.875,0.03582352698551677
pragmatic_unlifted,rare_strong,3379,0.925,0.013378823238230964
pragmatic_unlifted,rare_strong,3379,0.975,0.014545936371137923
fixed_0.05,rare_strong,3379,0.075,0.08333333333333333
fixed_0.05,rare_strong,3379,0.125,0.04483925549915396
fixed_0.05,rare_strong,3379,0.175,0.032007896221094186
fixed_0.05,rare_strong,3379,0.225,0.006486181613085167
fixed_0.05,rare_strong,3379,0.275,0.07050197405527353
fixed_0.05,rare_strong,3379,0.325,0.012831359278059784
fixed_0.05,rare_strong,3379,0.375,0.006486181613085167
fixed_0.05,rare_strong,3379,0.425,0.006486181613085167
fixed_0.05,rare_strong,3379,0.475,0.012831359278059784
fixed_0.05,rare_strong,3379,0.525,0.012831359278059784
fixed_0.05,rare_strong,3379,0.575,0.019176536943034405
fixed_0.05,rare_strong,3379,0.625,0.08967851099830794
fixed_0.05,rare_strong,3379,0.675,0.09616469261139311
fixed_0.05,rare_strong,3379,0.725,0.2435138183869148
fixed_0.05,rare_strong,3379,0.775,0.21150592216582062
fixed_0.05,rare_strong,3379,0.825,0.019176536943034405
fixed_0.05,rare_strong,3379,0.875,0.019176536943034405
fixed_0.05,rare_strong,3379,0.925,0.006486181613085167
fixed_0.05,rare_strong,3379,0.975,0.006486181613085167
fixed_0.1,rare_strong,3379,0.125,0.0489155514536225
fixed_0.1,rare_strong,3379,0.175,0.034917704968466384
fixed_0.1,rare_strong,3379,0.225,0.007075834487001997
fixed_0.1,rare_strong,3379,0.275,0.07691124442393475
fixed_0.1,rare_strong,3379,0.325,0.013997846485156132
fixed_0.1,rare_strong,3379,0.375,0.007075834487001997
fixed_0.1,rare_strong,3379,0.425,0.007075834487001997
fixed_0.1,rare_strong,3379,0.475,0.013997846485156132
fixed_0.1,rare_strong,3379,0.525,0.013997846485156132
fixed_0.1,rare_strong,3379,0.575,0.02091985848331026
fixed_0.1,rare_strong,3379,0.625,0.09783110290724502
fixed_0.1,rare_strong,3379,0.675,0.10490693739424702
fixed_0.1,rare_strong,3379,0.725,0.2656514382402707
fixed_0.1,rare_strong,3379,0.775,0.23073373327180435
fixed_0.1,rare_strong,3379,0.825,0.02091985848331026
fixed_0.1,rare_strong,3379,0.875,0.02091985848331026
fixed_0.1,rare_strong,3379,0.925,0.007075834487001997
fixed_0.1,rare_strong,3379,0.975,0.007075834487001997
fixed_0.3,rare_strong,3379,0.325,0.016820702402957483
fixed_0.3,rare_strong,3379,0.375,0.008502772643253238
fixed_0.3,rare_strong,3379,0.425,0.008502772643253238
fixed_0.3,rare_strong,3379,0.475,0.016820702402957483
fixed_0.3,rare_strong,3379,0.525,0.016820702402957483
fixed_0.3,rare_strong,3379,0.575,0.02513863216266174
fixed_0.3,rare_strong,3379,0.625,0.11756007393715341
fixed_0.3,rare_strong,3379,0.675,0.12606284658040665
fixed_0.3,rare_strong,3379,0.725,0.3192236598890943
fixed_0.3,rare_strong,3379,0.775,0.27726432532347506
fixed_0.3,rare_strong,3379,0.825,0.02513863216266174
fixed_0.3,rare_strong,3379,0.875,0.02513863216266174
fixed_0.3,rare_strong,3379,0.925,0.008502772643253238
fixed_0.3,rare_strong,3379,0.975,0.008502772643253238
prior,rare_weak,3379,0.975,0.004597241655006995
prior,rare_weak,3379,0.925,0.004597241655006995
prior,rare_weak,3379,0.875,0.013591844893064151
prior,rare_weak,3379,0.825,0.004597241655006995
prior,rare_weak,3379,0.775,0.004597241655006995
prior,rare_weak,3379,0.725,0.004597241655006995
prior,rare_weak,3379,0.675,0.009094543274035574
prior,rare_weak,3379,0.625,0.004597241655006995
prior,rare_weak,3379,0.575,0.004597241655006995
prior,rare_weak,3379,0.525,0.004597241655006995
prior,rare_weak,3379,0.475,0.004597241655006995
prior,rare_weak,3379,0.425,0.004597241655006995
prior,rare_weak,3379,0.375,0.004597241655006995
prior,rare_weak,3379,0.325,0.03178093144113533
prior,rare_weak,3379,0.275,0.1317209674195483
prior,rare_weak,3379,0.225,0.09084549270437739
prior,rare_weak,3379,0.175,0.09994003597841294
prior,rare_weak,3379,0.125,0.05456725964421349
prior,rare_weak,3379,0.075,0.11812912252648412
prior,rare_weak,3379,0.025,0.3997601439136518
literal,rare_weak,3379,0.025,0.0631018337392884
literal,rare_weak,3379,0.075,0.052210457235887256
literal,rare_weak,3379,0.125,0.04134432146598179
literal,rare_weak,3379,0.175,0.10727311735679038
literal,rare_weak,3379,0.225,0.12619104711182916
literal,rare_weak,3379,0.275,0.22455418554463194
literal,rare_weak,3379,0.325,0.06421242601309997
literal,rare_weak,3379,0.375,0.010739932102426897
literal,rare_weak,3379,0.425,0.012191274278430511
literal,rare_weak,3379,0.475,0.013642616454434158
literal,rare_weak,3379,0.525,0.015093958630437804
literal,rare_weak,3379,0.575,0.01654530080644143
literal,rare_weak,3379,0.625,0.017996642982445098
literal,rare_weak,3379,0.675,0.03847318803084422
literal,rare_weak,3379,0.725,0.020899327334452343
literal,rare_weak,3379,0.775,0.02235066951045598
literal,rare_weak,3379,0.825,0.023802011686459616
literal,rare_weak,3379,0.875,0.07466208968032607
literal,rare_weak,3379,0.925,0.02670469603846691
literal,rare_weak,3379,0.975,0.02801090399687015
pragmatic_unlifted,rare_weak,3379,0.025,0.005773068788080538
pragmatic_unlifted,rare_weak,3379,0.075,0.013312632779780726
pragmatic_unlifted,rare_weak,3379,0.125,0.017887845635863205
pragmatic_unlifted,rare_weak,3379,0.175,0.06474393376828112
pragmatic_unlifted,rare_weak,3379,0.225,0.09657348968978907
pragmatic_unlifted,rare_weak,3379,0.275,0.20569275972179168
pragmatic_unlifted,rare_weak,3379,0.325,0.06769597634617762
pragmatic_unlifted,rare_weak,3379,0.375,0.012663582519970538
pragmatic_unlifted,rare_weak,3379,0.425,0.015728500403663095
pragmatic_unlifted,rare_weak,3379,0.475,0.01892671985313928
pragmatic_unlifted,rare_weak,3379,0.525,0.02220289957849214
pragmatic_unlifted,rare_weak,3379,0.575,0.025508187293610728
pragmatic_unlifted,rare_weak,3379,0.625,0.028800862044880426
pragmatic_unlifted,rare_weak,3379,0.675,0.06339621558934437
pragmatic_unlifted,rare_weak,3379,0.725,0.035217369467691856
pragmatic_unlifted,rare_weak,3379,0.775,0.03829247523107992
pragmatic_unlifted,rare_weak,3379,0.825,0.041256219422924525
pragmatic_unlifted,rare_weak,3379,0.875,0.13037645067229692
pragmatic_unlifted,rare_weak,3379,0.925,0.04681094487648795
pragmatic_unlifted,rare_weak,3379,0.975,0.0491398663166545
fixed_0.05,rare_weak,3379,0.075,0.19680319680319683
fixed_0.05,rare_weak,3379,0.125,0.09090909090909094
fixed_0.05,rare_weak,3379,0.175,0.1665001665001665
fixed_0.05,rare_weak,3379,0.225,0.1513486513486514
fixed_0.05,rare_weak,3379,0.275,0.2194472194472195
fixed_0.05,rare_weak,3379,0.325,0.052947052947052965
fixed_0.05,rare_weak,3379,0.375,0.007659007659007658
fixed_0.05,rare_weak,3379,0.425,0.007659007659007658
fixed_0.05,rare_weak,3379,0.475,0.007659007659007658
fixed_0.05,rare_weak,3379,0.525,0.007659007659007658
fixed_0.05,rare_weak,3379,0.575,0.007659007659007658
fixed_0.05,rare_weak,3379,0.625,0.007659007659007658
fixed_0.05,rare_weak,3379,0.675,0.015151515151515143
fixed_0.05,rare_weak,3379,0.725,0.007659007659007658
fixed_0.05,rare_weak,3379,0.775,0.007659007659007658
fixed_0.05,rare_weak,3379,0.825,0.007659007659007658
fixed_0.05,rare_weak,3379,0.875,0.022644022644022627
fixed_0.05,rare_weak,3379,0.925,0.007659007659007658
fixed_0.05,rare_weak,3379,0.975,0.007659007659007658
fixed_0.1,rare_weak,3379,0.125,0.11318407960199005
fixed_0.1,rare_weak,3379,0.175,0.2072968490878938
fixed_0.1,rare_weak,3379,0.225,0.18843283582089548
fixed_0.1,rare_weak,3379,0.275,0.2732172470978441
fixed_0.1,rare_weak,3379,0.325,0.06592039800995025
fixed_0.1,rare_weak,3379,0.375,0.009535655058043113
fixed_0.1,rare_weak,3379,0.425,0.009535655058043113
fixed_0.1,rare_weak,3379,0.475,0.009535655058043113
fixed_0.1,rare_weak,3379,0.525,0.009535655058043113
fixed_0.1,rare_weak,3379,0.575,0.009535655058043113
fixed_0.1,rare_weak,3379,0.625,0.009535655058043113
fixed_0.1,rare_weak,3379,0.675,0.018864013266998325
fixed_0.1,rare_weak,3379,0.725,0.009535655058043113
fixed_0.1,rare_weak,3379,0.775,0.009535655058043113
fixed_0.1,rare_weak,3379,0.825,0.009535655058043113
