model,distribution,iteration,state,prob
fixed_0.1,rare_weak,9198,0.825,0.02622950819672129
fixed_0.1,rare_weak,9198,0.875,0.02622950819672129
fixed_0.1,rare_weak,9198,0.925,0.008871745419479264
fixed_0.1,rare_weak,9198,0.975,0.008871745419479264
fixed_0.3,rare_weak,9198,0.325,0.042009132420091334
fixed_0.3,rare_weak,9198,0.375,0.20730593607305944
fixed_0.3,rare_weak,9198,0.425,0.042009132420091334
fixed_0.3,rare_weak,9198,0.475,0.042009132420091334
fixed_0.3,rare_weak,9198,0.525,0.042009132420091334
fixed_0.3,rare_weak,9198,0.575,0.042009132420091334
fixed_0.3,rare_weak,9198,0.625,0.042009132420091334
fixed_0.3,rare_weak,9198,0.675,0.12420091324200909
fixed_0.3,rare_weak,9198,0.725,0.042009132420091334
fixed_0.3,rare_weak,9198,0.775,0.042009132420091334
fixed_0.3,rare_weak,9198,0.825,0.12420091324200909
fixed_0.3,rare_weak,9198,0.875,0.12420091324200909
fixed_0.3,rare_weak,9198,0.925,0.042009132420091334
fixed_0.3,rare_weak,9198,0.975,0.042009132420091334
prior,strong_or_deterministic,9198,0.975,0.16816636672665466
prior,strong_or_deterministic,9198,0.925,0.0635872825434913
prior,strong_or_deterministic,9198,0.875,0.09088182363527293
prior,strong_or_deterministic,9198,0.825,0.1772645470905819
prior,strong_or_deterministic,9198,0.775,0.14087182563487302
prior,strong_or_deterministic,9198,0.725,0.16356728654269148
prior,strong_or_deterministic,9198,0.675,0.04539092181563688
prior,strong_or_deterministic,9198,0.625,0.0635872825434913
prior,strong_or_deterministic,9198,0.575,0.004599080183963209
prior,strong_or_deterministic,9198,0.525,0.009098180363927216
prior,strong_or_deterministic,9198,0.475,0.009098180363927216
prior,strong_or_deterministic,9198,0.425,0.004599080183963209
prior,strong_or_deterministic,9198,0.375,0.009098180363927216
prior,strong_or_deterministic,9198,0.325,0.004599080183963209
prior,strong_or_deterministic,9198,0.275,0.009098180363927216
prior,strong_or_deterministic,9198,0.225,0.013597280543891218
prior,strong_or_deterministic,9198,0.175,0.009098180363927216
prior,strong_or_deterministic,9198,0.125,0.004599080183963209
prior,strong_or_deterministic,9198,0.075,0.004599080183963209
prior,strong_or_deterministic,9198,0.025,0.004599080183963209
literal,strong_or_deterministic,9198,0.025,0.00014977546703897796
literal,strong_or_deterministic,9198,0.075,0.000419371307709138
literal,strong_or_deterministic,9198,0.125,0.0007189222417870939
literal,strong_or_deterministic,9198,0.175,0.002014805630515642
literal,strong_or_deterministic,9198,0.225,0.0038967669337445416
literal,strong_or_deterministic,9198,0.275,0.003199985413171902
literal,strong_or_deterministic,9198,0.325,0.0019171259780989187
literal,strong_or_deterministic,9198,0.375,0.0043851651958281635
literal,strong_or_deterministic,9198,0.425,0.0025162278462548286
literal,strong_or_deterministic,9198,0.475,0.005570344978484421
literal,strong_or_deterministic,9198,0.525,0.006162934869812561
literal,strong_or_deterministic,9198,0.575,0.003414880648488698
literal,strong_or_deterministic,9198,0.625,0.05135605405461727
literal,strong_or_deterministic,9198,0.675,0.039616262229492494
literal,strong_or_deterministic,9198,0.725,0.15341175489961145
literal,strong_or_deterministic,9198,0.775,0.14130078039530303
literal,strong_or_deterministic,9198,0.825,0.18935005261677273
literal,strong_or_deterministic,9198,0.875,0.10299733269429133
literal,strong_or_deterministic,9198,0.925,0.07620575762943203
literal,strong_or_deterministic,9198,0.975,0.21139569896954474
pragmatic_unlifted,strong_or_deterministic,9198,0.025,0.000004773916742522863
pragmatic_unlifted,strong_or_deterministic,9198,0.075,0.00003742009027272472
pragmatic_unlifted,strong_or_deterministic,9198,0.125,0.00010992083832212491
pragmatic_unlifted,strong_or_deterministic,9198,0.175,0.000436121258902441
pragmatic_unlifted,strong_or_deterministic,9198,0.225,0.0010905870414015951
pragmatic_unlifted,strong_or_deterministic,9198,0.275,0.0010978753222674895
pragmatic_unlifted,strong_or_deterministic,9198,0.325,0.000778485036006628
pragmatic_unlifted,strong_or_deterministic,9198,0.375,0.0020556370904438103
pragmatic_unlifted,strong_or_deterministic,9198,0.425,0.0013364981485460047
pragmatic_unlifted,strong_or_deterministic,9198,0.475,0.003304160701429512
pragmatic_unlifted,strong_or_deterministic,9198,0.525,0.004035400112250342
pragmatic_unlifted,strong_or_deterministic,9198,0.575,0.002444913878556416
pragmatic_unlifted,strong_or_deterministic,9198,0.625,0.03988575148082904
pragmatic_unlifted,strong_or_deterministic,9198,0.675,0.033151909937152085
pragmatic_unlifted,strong_or_deterministic,9198,0.725,0.13752529851299486
pragmatic_unlifted,strong_or_deterministic,9198,0.775,0.1350094776126941
pragmatic_unlifted,strong_or_deterministic,9198,0.825,0.19197868924559786
pragmatic_unlifted,strong_or_deterministic,9198,0.875,0.11037532831715276
pragmatic_unlifted,strong_or_deterministic,9198,0.925,0.0860131314942541
pragmatic_unlifted,strong_or_deterministic,9198,0.975,0.24932861996418346
fixed_0.05,strong_or_deterministic,9198,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9198,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9198,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,9198,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,9198,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,9198,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,9198,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,9198,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,9198,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,9198,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,9198,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,9198,0.625,0.06388107673764565
fixed_0.05,strong_or_deterministic,9198,0.675,0.04560064282844517
fixed_0.05,strong_or_deterministic,9198,0.725,0.16432302129369225
fixed_0.05,strong_or_deterministic,9198,0.775,0.14152269987946967
fixed_0.05,strong_or_deterministic,9198,0.825,0.17808356769787065
fixed_0.05,strong_or_deterministic,9198,0.875,0.09130172760144636
fixed_0.05,strong_or_deterministic,9198,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,9198,0.975,0.16894335074327035
fixed_0.1,strong_or_deterministic,9198,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9198,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,9198,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,9198,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,9198,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,9198,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,9198,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,9198,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,9198,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,9198,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,9198,0.625,0.06417759838546923
fixed_0.1,strong_or_deterministic,9198,0.675,0.045812310797174585
fixed_0.1,strong_or_deterministic,9198,0.725,0.16508577194752772
fixed_0.1,strong_or_deterministic,9198,0.775,0.14217961654894043
fixed_0.1,strong_or_deterministic,9198,0.825,0.17891019172552974
fixed_0.1,strong_or_deterministic,9198,0.875,0.09172552976791119
fixed_0.1,strong_or_deterministic,9198,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,9198,0.975,0.1697275479313824
fixed_0.3,strong_or_deterministic,9198,0.325,0.004818772260632729
fixed_0.3,strong_or_deterministic,9198,0.375,0.009532788602556047
fixed_0.3,strong_or_deterministic,9198,0.425,0.004818772260632729
fixed_0.3,strong_or_deterministic,9198,0.475,0.009532788602556047
fixed_0.3,strong_or_deterministic,9198,0.525,0.009532788602556047
fixed_0.3,strong_or_deterministic,9198,0.575,0.004818772260632729
fixed_0.3,strong_or_deterministic,9198,0.625,0.0666247642991829
fixed_0.3,strong_or_deterministic,9198,0.675,0.047559187094070816
fixed_0.3,strong_or_deterministic,9198,0.725,0.17138068300859
fixed_0.3,strong_or_deterministic,9198,0.775,0.1476010894615546
fixed_0.3,strong_or_deterministic,9198,0.825,0.18573224387177878
fixed_0.3,strong_or_deterministic,9198,0.875,0.09522313010685102
fixed_0.3,strong_or_deterministic,9198,0.925,0.0666247642991829
fixed_0.3,strong_or_deterministic,9198,0.975,0.1761994552692227
prior,uniform,9198,0.975,0.009099999999999997
prior,uniform,9198,0.925,0.018199999999999997
prior,uniform,9198,0.875,0.013599999999999992
prior,uniform,9198,0.825,0.06819999999999998
prior,uniform,9198,0.775,0.036399999999999995
prior,uniform,9198,0.725,0.05909999999999999
prior,uniform,9198,0.675,0.04999999999999999
prior,uniform,9198,0.625,0.06819999999999998
prior,uniform,9198,0.575,0.06819999999999998
prior,uniform,9198,0.525,0.09539999999999996
prior,uniform,9198,0.475,0.07269999999999999
prior,uniform,9198,0.425,0.05909999999999999
prior,uniform,9198,0.375,0.06819999999999998
prior,uniform,9198,0.325,0.04999999999999999
prior,uniform,9198,0.275,0.07269999999999999
prior,uniform,9198,0.225,0.03179999999999999
prior,uniform,9198,0.175,0.022699999999999998
prior,uniform,9198,0.125,0.07729999999999997
prior,uniform,9198,0.075,0.04999999999999999
prior,uniform,9198,0.025,0.009099999999999997
literal,uniform,9198,0.025,0.0004821549677856896
literal,uniform,9198,0.075,0.007417768735164455
literal,uniform,9198,0.125,0.019659206510681572
literal,uniform,9198,0.175,0.00817861987114275
literal,uniform,9198,0.225,0.014827060020345886
literal,uniform,9198,0.275,0.04160096642929803
literal,uniform,9198,0.325,0.03390979993218038
literal,uniform,9198,0.375,0.05347999321803998
literal,uniform,9198,0.425,0.05260681586978633
literal,uniform,9198,0.475,0.07241649711766696
literal,uniform,9198,0.525,0.10513733468972536
literal,uniform,9198,0.575,0.08238809766022384
literal,uniform,9198,0.625,0.0896151237707698
literal,uniform,9198,0.675,0.0709986436080027
literal,uniform,9198,0.725,0.09018311291963377
literal,uniform,9198,0.775,0.059401492031197003
literal,uniform,9198,0.825,0.11852322821295345
literal,uniform,9198,0.875,0.025076297049847394
literal,uniform,9198,0.925,0.03548660562902679
literal,uniform,9198,0.975,0.018611181756527616
pragmatic_unlifted,uniform,9198,0.025,0.00002156445501826913
pragmatic_unlifted,uniform,9198,0.075,0.0009284432807736981
pragmatic_unlifted,uniform,9198,0.125,0.00421333042487886
pragmatic_unlifted,uniform,9198,0.175,0.0024787710655589344
pragmatic_unlifted,uniform,9198,0.225,0.0058016394875371495
pragmatic_unlifted,uniform,9198,0.275,0.01991791941958818
pragmatic_unlifted,uniform,9198,0.325,0.01917327708870742
pragmatic_unlifted,uniform,9198,0.375,0.03481784910368519
pragmatic_unlifted,uniform,9198,0.425,0.03869318693071979
pragmatic_unlifted,uniform,9198,0.475,0.059287497783268014
pragmatic_unlifted,uniform,9198,0.525,0.094673159274027
pragmatic_unlifted,uniform,9198,0.575,0.08079851185365096
pragmatic_unlifted,uniform,9198,0.625,0.09492877883928368
pragmatic_unlifted,uniform,9198,0.675,0.08066387337207978
pragmatic_unlifted,uniform,9198,0.725,0.10922324390681595
pragmatic_unlifted,uniform,9198,0.775,0.07628304113113232
pragmatic_unlifted,uniform,9198,0.825,0.16062942454807957
pragmatic_unlifted,uniform,9198,0.875,0.035714918171272064
pragmatic_unlifted,uniform,9198,0.925,0.05291467403300754
pragmatic_unlifted,uniform,9198,0.975,0.02883689583091465
fixed_0.05,uniform,9198,0.075,0.0504591785245736
fixed_0.05,uniform,9198,0.125,0.07800988999899078
fixed_0.05,uniform,9198,0.175,0.02290846705015642
fixed_0.05,uniform,9198,0.225,0.03209203754162881
fixed_0.05,uniform,9198,0.275,0.07336764557473004
fixed_0.05,uniform,9198,0.325,0.0504591785245736
fixed_0.05,uniform,9198,0.375,0.0688263195075184
fixed_0.05,uniform,9198,0.425,0.059642749016046014
fixed_0.05,uniform,9198,0.475,0.07336764557473004
fixed_0.05,uniform,9198,0.525,0.09627611262488642
fixed_0.05,uniform,9198,0.575,0.0688263195075184
fixed_0.05,uniform,9198,0.625,0.0688263195075184
fixed_0.05,uniform,9198,0.675,0.0504591785245736
fixed_0.05,uniform,9198,0.725,0.059642749016046014
fixed_0.05,uniform,9198,0.775,0.03673428196588959
fixed_0.05,uniform,9198,0.825,0.0688263195075184
fixed_0.05,uniform,9198,0.875,0.013724896558684023
fixed_0.05,uniform,9198,0.925,0.018367140982944796
fixed_0.05,uniform,9198,0.975,0.0091835704914724
fixed_0.1,uniform,9198,0.125,0.08215538314379844
fixed_0.1,uniform,9198,0.175,0.02412583696460835
fixed_0.1,uniform,9198,0.225,0.03379742799447336
fixed_0.1,uniform,9198,0.275,0.07726644701881177
fixed_0.1,uniform,9198,0.325,0.053140610054203404
fixed_0.1,uniform,9198,0.375,0.07248379211393345
fixed_0.1,uniform,9198,0.425,0.06281220108406843
fixed_0.1,uniform,9198,0.475,0.07726644701881177
fixed_0.1,uniform,9198,0.525,0.10139228398342008
fixed_0.1,uniform,9198,0.575,0.07248379211393345
fixed_0.1,uniform,9198,0.625,0.07248379211393345
fixed_0.1,uniform,9198,0.675,0.053140610054203404
fixed_0.1,uniform,9198,0.725,0.06281220108406843
fixed_0.1,uniform,9198,0.775,0.03868636411946009
fixed_0.1,uniform,9198,0.825,0.07248379211393345
fixed_0.1,uniform,9198,0.875,0.014454245934743324
fixed_0.1,uniform,9198,0.925,0.01934318205973004
fixed_0.1,uniform,9198,0.975,0.00967159102986502
fixed_0.3,uniform,9198,0.325,0.06789788158609451
fixed_0.3,uniform,9198,0.375,0.09261271048343293
fixed_0.3,uniform,9198,0.425,0.08025529603476374
fixed_0.3,uniform,9198,0.475,0.09872351982618145
fixed_0.3,uniform,9198,0.525,0.12954915806626832
fixed_0.3,uniform,9198,0.575,0.09261271048343293
fixed_0.3,uniform,9198,0.625,0.09261271048343293
fixed_0.3,uniform,9198,0.675,0.06789788158609451
fixed_0.3,uniform,9198,0.725,0.08025529603476374
fixed_0.3,uniform,9198,0.775,0.04942965779467682
fixed_0.3,uniform,9198,0.825,0.09261271048343293
fixed_0.3,uniform,9198,0.875,0.018468223791417705
fixed_0.3,uniform,9198,0.925,0.024714828897338406
fixed_0.3,uniform,9198,0.975,0.012357414448669203
prior,weak_or_deterministic,9198,0.975,0.24085182963407328
prior,weak_or_deterministic,9198,0.925,0.08638272345530897
prior,weak_or_deterministic,9198,0.875,0.031793641271745665
prior,weak_or_deterministic,9198,0.825,0.004599080183963205
prior,weak_or_deterministic,9198,0.775,0.02269546090781844
prior,weak_or_deterministic,9198,0.725,0.01819636072785443
prior,weak_or_deterministic,9198,0.675,0.04089182163567288
prior,weak_or_deterministic,9198,0.625,0.009098180363927216
prior,weak_or_deterministic,9198,0.575,0.004599080183963205
prior,weak_or_deterministic,9198,0.525,0.03639272145570886
prior,weak_or_deterministic,9198,0.475,0.013597280543891218
prior,weak_or_deterministic,9198,0.425,0.031793641271745665
prior,weak_or_deterministic,9198,0.375,0.009098180363927216
prior,weak_or_deterministic,9198,0.325,0.04089182163567288
prior,weak_or_deterministic,9198,0.275,0.10907818436312738
prior,weak_or_deterministic,9198,0.225,0.06818636272745451
prior,weak_or_deterministic,9198,0.175,0.14537092581483707
prior,weak_or_deterministic,9198,0.125,0.07728454309138175
prior,weak_or_deterministic,9198,0.075,0.004599080183963205
prior,weak_or_deterministic,9198,0.025,0.004599080183963205
literal,weak_or_deterministic,9198,0.025,0.00021152634652613916
literal,weak_or_deterministic,9198,0.075,0.0005922737702731886
literal,weak_or_deterministic,9198,0.125,0.0170618990467519
literal,weak_or_deterministic,9198,0.175,0.045465288986374905
literal,weak_or_deterministic,9198,0.225,0.02759775046328867
literal,weak_or_deterministic,9198,0.275,0.05418201382278685
literal,weak_or_deterministic,9198,0.325,0.024073537594209674
literal,weak_or_deterministic,9198,0.375,0.0061931235543783575
literal,weak_or_deterministic,9198,0.425,0.024566485949592324
literal,weak_or_deterministic,9198,0.475,0.011757186147783318
literal,weak_or_deterministic,9198,0.525,0.03481539727866759
literal,weak_or_deterministic,9198,0.575,0.004822800700795977
literal,weak_or_deterministic,9198,0.625,0.010377666496525903
literal,weak_or_deterministic,9198,0.675,0.05040396933787655
literal,weak_or_deterministic,9198,0.725,0.024102967346769828
literal,weak_or_deterministic,9198,0.775,0.032150165312438195
literal,weak_or_deterministic,9198,0.825,0.006938064166057372
literal,weak_or_deterministic,9198,0.875,0.05088772089558416
literal,weak_or_deterministic,9198,0.925,0.14620701071886766
literal,weak_or_deterministic,9198,0.975,0.4275931520644515
pragmatic_unlifted,weak_or_deterministic,9198,0.025,0.000007487510132194907
pragmatic_unlifted,weak_or_deterministic,9198,0.075,0.000058678882017243845
pragmatic_unlifted,weak_or_deterministic,9198,0.125,0.0028952674807508475
pragmatic_unlifted,weak_or_deterministic,9198,0.175,0.010915100759098814
pragmatic_unlifted,weak_or_deterministic,9198,0.225,0.008558838623182189
pragmatic_unlifted,weak_or_deterministic,9198,0.275,0.020575901093100993
pragmatic_unlifted,weak_or_deterministic,9198,0.325,0.010805740987020586
pragmatic_unlifted,weak_or_deterministic,9198,0.375,0.003204096983987418
pragmatic_unlifted,weak_or_deterministic,9198,0.425,0.014375491751806989
pragmatic_unlifted,weak_or_deterministic,9198,0.475,0.007667902794975305
pragmatic_unlifted,weak_or_deterministic,9198,0.525,0.025009563526820534
pragmatic_unlifted,weak_or_deterministic,9198,0.575,0.0037789862408950125
pragmatic_unlifted,weak_or_deterministic,9198,0.625,0.008797893423095667
pragmatic_unlifted,weak_or_deterministic,9198,0.675,0.045912654546769155
pragmatic_unlifted,weak_or_deterministic,9198,0.725,0.02344898279498378
pragmatic_unlifted,weak_or_deterministic,9198,0.775,0.033231426858442964
pragmatic_unlifted,weak_or_deterministic,9198,0.825,0.007584216089360355
pragmatic_unlifted,weak_or_deterministic,9198,0.875,0.05858782217629023
pragmatic_unlifted,weak_or_deterministic,9198,0.925,0.1766381795131512
pragmatic_unlifted,weak_or_deterministic,9198,0.975,0.5379457679641189
fixed_0.05,weak_or_deterministic,9198,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,9198,0.125,0.07764162314182405
fixed_0.05,weak_or_deterministic,9198,0.175,0.14604258738449183
fixed_0.05,weak_or_deterministic,9198,0.225,0.06850140618722379
fixed_0.05,weak_or_deterministic,9198,0.275,0.10958216151064687
fixed_0.05,weak_or_deterministic,9198,0.325,0.04108075532342308
fixed_0.05,weak_or_deterministic,9198,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,9198,0.425,0.03194053836882284
fixed_0.05,weak_or_deterministic,9198,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,9198,0.525,0.036560867818400976
fixed_0.05,weak_or_deterministic,9198,0.575,0.0046203294495781415
