model,distribution,iteration,state,prob
prior,weak_or_strong,4698,0.675,0.14087182563487305
prior,weak_or_strong,4698,0.625,0.06818636272745451
prior,weak_or_strong,4698,0.575,0.009098180363927216
prior,weak_or_strong,4698,0.525,0.013597280543891218
prior,weak_or_strong,4698,0.475,0.031793641271745665
prior,weak_or_strong,4698,0.425,0.03639272145570886
prior,weak_or_strong,4698,0.375,0.013597280543891218
prior,weak_or_strong,4698,0.325,0.013597280543891218
prior,weak_or_strong,4698,0.275,0.09088182363527297
prior,weak_or_strong,4698,0.225,0.17726454709058198
prior,weak_or_strong,4698,0.175,0.09088182363527297
prior,weak_or_strong,4698,0.125,0.07728454309138175
prior,weak_or_strong,4698,0.075,0.004599080183963205
prior,weak_or_strong,4698,0.025,0.004599080183963205
literal,weak_or_strong,4698,0.025,0.0002554965074738276
literal,weak_or_strong,4698,0.075,0.0007153902209267173
literal,weak_or_strong,4698,0.125,0.020608570463715052
literal,weak_or_strong,4698,0.175,0.03433206547820059
literal,weak_or_strong,4698,0.225,0.08665997191760125
literal,weak_or_strong,4698,0.275,0.05452739811243623
literal,weak_or_strong,4698,0.325,0.009668876526313918
literal,weak_or_strong,4698,0.375,0.011179638483550466
literal,weak_or_strong,4698,0.425,0.03396548353269465
literal,weak_or_strong,4698,0.475,0.033205659136555106
literal,weak_or_strong,4698,0.525,0.015711924355260132
literal,weak_or_strong,4698,0.575,0.011524003341449984
literal,weak_or_strong,4698,0.625,0.09394273323498581
literal,weak_or_strong,4698,0.675,0.20973597213088546
literal,weak_or_strong,4698,0.725,0.20363293816540187
literal,weak_or_strong,4698,0.775,0.07766649485452255
literal,weak_or_strong,4698,0.825,0.07451166841441087
literal,weak_or_strong,4698,0.875,0.008891278460089224
literal,weak_or_strong,4698,0.925,0.00940227147503689
literal,weak_or_strong,4698,0.975,0.009862165188489772
pragmatic_unlifted,weak_or_strong,4698,0.025,0.000011575325111359604
pragmatic_unlifted,weak_or_strong,4698,0.075,0.00009069823869819195
pragmatic_unlifted,weak_or_strong,4698,0.125,0.004473330480645957
pragmatic_unlifted,weak_or_strong,4698,0.175,0.010536674121628582
pragmatic_unlifted,weak_or_strong,4698,0.225,0.03432884673830289
pragmatic_unlifted,weak_or_strong,4698,0.275,0.02642241828541802
pragmatic_unlifted,weak_or_strong,4698,0.325,0.005531101392409395
pragmatic_unlifted,weak_or_strong,4698,0.375,0.007360810606765216
pragmatic_unlifted,weak_or_strong,4698,0.425,0.02525320996654931
pragmatic_unlifted,weak_or_strong,4698,0.475,0.027466288121897435
pragmatic_unlifted,weak_or_strong,4698,0.525,0.014286151215677409
pragmatic_unlifted,weak_or_strong,4698,0.575,0.011404874880128011
pragmatic_unlifted,weak_or_strong,4698,0.625,0.1003551989016958
pragmatic_unlifted,weak_or_strong,4698,0.675,0.24013440130768787
pragmatic_unlifted,weak_or_strong,4698,0.725,0.24835000058051349
pragmatic_unlifted,weak_or_strong,4698,0.775,0.10035685715565815
pragmatic_unlifted,weak_or_strong,4698,0.825,0.10152398768706727
pragmatic_unlifted,weak_or_strong,4698,0.875,0.01272031849164765
pragmatic_unlifted,weak_or_strong,4698,0.925,0.01407027454515152
pragmatic_unlifted,weak_or_strong,4698,0.975,0.015322981957346826
fixed_0.05,weak_or_strong,4698,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,4698,0.125,0.07764162314182402
fixed_0.05,weak_or_strong,4698,0.175,0.09130172760144636
fixed_0.05,weak_or_strong,4698,0.225,0.17808356769787065
fixed_0.05,weak_or_strong,4698,0.275,0.09130172760144636
fixed_0.05,weak_or_strong,4698,0.325,0.013660104459622336
fixed_0.05,weak_or_strong,4698,0.375,0.013660104459622336
fixed_0.05,weak_or_strong,4698,0.425,0.036560867818400955
fixed_0.05,weak_or_strong,4698,0.475,0.031940538368822824
fixed_0.05,weak_or_strong,4698,0.525,0.013660104459622336
fixed_0.05,weak_or_strong,4698,0.575,0.009140216954600242
fixed_0.05,weak_or_strong,4698,0.625,0.06850140618722377
fixed_0.05,weak_or_strong,4698,0.675,0.14152269987946964
fixed_0.05,weak_or_strong,4698,0.725,0.12786259541984732
fixed_0.05,weak_or_strong,4698,0.775,0.04560064282844515
fixed_0.05,weak_or_strong,4698,0.825,0.041080755323423056
fixed_0.05,weak_or_strong,4698,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,4698,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,4698,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,4698,0.125,0.07800201816347123
fixed_0.1,weak_or_strong,4698,0.175,0.09172552976791119
fixed_0.1,weak_or_strong,4698,0.225,0.1789101917255298
fixed_0.1,weak_or_strong,4698,0.275,0.09172552976791119
fixed_0.1,weak_or_strong,4698,0.325,0.013723511604439957
fixed_0.1,weak_or_strong,4698,0.375,0.013723511604439957
fixed_0.1,weak_or_strong,4698,0.425,0.0367305751765893
fixed_0.1,weak_or_strong,4698,0.475,0.032088799192734614
fixed_0.1,weak_or_strong,4698,0.525,0.013723511604439957
fixed_0.1,weak_or_strong,4698,0.575,0.009182643794147327
fixed_0.1,weak_or_strong,4698,0.625,0.0688193743693239
fixed_0.1,weak_or_strong,4698,0.675,0.14217961654894043
fixed_0.1,weak_or_strong,4698,0.725,0.1284561049445005
fixed_0.1,weak_or_strong,4698,0.775,0.045812310797174564
fixed_0.1,weak_or_strong,4698,0.825,0.041271442986881936
fixed_0.1,weak_or_strong,4698,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,4698,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,4698,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,4698,0.325,0.024522178146411822
fixed_0.3,weak_or_strong,4698,0.375,0.024522178146411822
fixed_0.3,weak_or_strong,4698,0.425,0.06563288856833754
fixed_0.3,weak_or_strong,4698,0.475,0.05733862243058062
fixed_0.3,weak_or_strong,4698,0.525,0.024522178146411822
fixed_0.3,weak_or_strong,4698,0.575,0.016408222142084376
fixed_0.3,weak_or_strong,4698,0.625,0.12297151099891815
fixed_0.3,weak_or_strong,4698,0.675,0.25405697800216376
fixed_0.3,weak_or_strong,4698,0.725,0.22953479985575193
fixed_0.3,weak_or_strong,4698,0.775,0.08186080057699244
fixed_0.3,weak_or_strong,4698,0.825,0.073746844572665
fixed_0.3,weak_or_strong,4698,0.875,0.008294266137756941
fixed_0.3,weak_or_strong,4698,0.925,0.008294266137756941
fixed_0.3,weak_or_strong,4698,0.975,0.008294266137756941
prior,half_or_deterministic,4699,0.975,0.24080367852858853
prior,half_or_deterministic,4699,0.925,0.06817273090763694
prior,half_or_deterministic,4699,0.875,0.03638544582167133
prior,half_or_deterministic,4699,0.825,0.06357457017193122
prior,half_or_deterministic,4699,0.775,0.004598160735705716
prior,half_or_deterministic,4699,0.725,0.022690923630547775
prior,half_or_deterministic,4699,0.675,0.059076369452219106
prior,half_or_deterministic,4699,0.625,0.07726909236305478
prior,half_or_deterministic,4699,0.575,0.03638544582167133
prior,half_or_deterministic,4699,0.525,0.05457816873250698
prior,half_or_deterministic,4699,0.475,0.16813274690123947
prior,half_or_deterministic,4699,0.425,0.04088364654138345
prior,half_or_deterministic,4699,0.375,0.009096361455417834
prior,half_or_deterministic,4699,0.325,0.027289084366253498
prior,half_or_deterministic,4699,0.275,0.022690923630547775
prior,half_or_deterministic,4699,0.225,0.027289084366253498
prior,half_or_deterministic,4699,0.175,0.004598160735705716
prior,half_or_deterministic,4699,0.125,0.004598160735705716
prior,half_or_deterministic,4699,0.075,0.004598160735705716
prior,half_or_deterministic,4699,0.025,0.027289084366253498
literal,half_or_deterministic,4699,0.025,0.0010366196327404715
literal,half_or_deterministic,4699,0.075,0.0004890718267288371
literal,half_or_deterministic,4699,0.125,0.0008384088458208645
literal,half_or_deterministic,4699,0.175,0.001187745864912891
literal,half_or_deterministic,4699,0.225,0.009122252768116158
literal,half_or_deterministic,4699,0.275,0.009309072130500149
literal,half_or_deterministic,4699,0.325,0.01326873129907804
literal,half_or_deterministic,4699,0.375,0.005113990188186331
literal,half_or_deterministic,4699,0.425,0.026090918756360187
literal,half_or_deterministic,4699,0.475,0.12007169003174406
literal,half_or_deterministic,4699,0.525,0.04312337672200364
literal,half_or_deterministic,4699,0.575,0.03151323683531036
literal,half_or_deterministic,4699,0.625,0.07279272163915007
literal,half_or_deterministic,4699,0.675,0.060142164978204425
literal,half_or_deterministic,4699,0.725,0.024824192348000408
literal,half_or_deterministic,4699,0.775,0.005379790094017218
literal,half_or_deterministic,4699,0.825,0.07921140965081486
literal,half_or_deterministic,4699,0.875,0.048099150959157934
literal,half_or_deterministic,4699,0.925,0.0952991388083051
literal,half_or_deterministic,4699,0.975,0.353086316620848
pragmatic_unlifted,half_or_deterministic,4699,0.025,0.00003555004203814314
pragmatic_unlifted,half_or_deterministic,4699,0.075,0.00004694985589612067
pragmatic_unlifted,half_or_deterministic,4699,0.125,0.0001378924732724088
pragmatic_unlifted,half_or_deterministic,4699,0.175,0.00027648985155363966
pragmatic_unlifted,half_or_deterministic,4699,0.225,0.0027447233999731216
pragmatic_unlifted,half_or_deterministic,4699,0.275,0.003432221363741458
pragmatic_unlifted,half_or_deterministic,4699,0.325,0.0057873631826520396
pragmatic_unlifted,half_or_deterministic,4699,0.375,0.002573504034638069
pragmatic_unlifted,half_or_deterministic,4699,0.425,0.014867238357000176
pragmatic_unlifted,half_or_deterministic,4699,0.475,0.07635298825275058
pragmatic_unlifted,half_or_deterministic,4699,0.525,0.030246017397812873
pragmatic_unlifted,half_or_deterministic,4699,0.575,0.02414650824836153
pragmatic_unlifted,half_or_deterministic,4699,0.625,0.060446569278815844
pragmatic_unlifted,half_or_deterministic,4699,0.675,0.053755636741177115
pragmatic_unlifted,half_or_deterministic,4699,0.725,0.02374269678457142
pragmatic_unlifted,half_or_deterministic,4699,0.775,0.005477804283243776
pragmatic_unlifted,half_or_deterministic,4699,0.825,0.08547863234999996
pragmatic_unlifted,half_or_deterministic,4699,0.875,0.05478951280745997
pragmatic_unlifted,half_or_deterministic,4699,0.925,0.11417829790216176
pragmatic_unlifted,half_or_deterministic,4699,0.975,0.4414834033928802
fixed_0.05,half_or_deterministic,4699,0.075,0.00472716062069674
fixed_0.05,half_or_deterministic,4699,0.125,0.00472716062069674
fixed_0.05,half_or_deterministic,4699,0.175,0.00472716062069674
fixed_0.05,half_or_deterministic,4699,0.225,0.028054670640221983
fixed_0.05,half_or_deterministic,4699,0.275,0.02332751001952523
fixed_0.05,half_or_deterministic,4699,0.325,0.028054670640221983
fixed_0.05,half_or_deterministic,4699,0.375,0.009351556880073992
fixed_0.05,half_or_deterministic,4699,0.425,0.042030623779673225
fixed_0.05,half_or_deterministic,4699,0.475,0.17284965573938962
fixed_0.05,half_or_deterministic,4699,0.525,0.056109341280443946
fixed_0.05,half_or_deterministic,4699,0.575,0.03740622752029597
fixed_0.05,half_or_deterministic,4699,0.625,0.07943685129996919
fixed_0.05,half_or_deterministic,4699,0.675,0.060733737539821205
fixed_0.05,half_or_deterministic,4699,0.725,0.02332751001952523
fixed_0.05,half_or_deterministic,4699,0.775,0.00472716062069674
fixed_0.05,half_or_deterministic,4699,0.825,0.06535813379919844
fixed_0.05,half_or_deterministic,4699,0.875,0.03740622752029597
fixed_0.05,half_or_deterministic,4699,0.925,0.0700852944198952
fixed_0.05,half_or_deterministic,4699,0.975,0.24755934641866206
fixed_0.1,half_or_deterministic,4699,0.125,0.00474961280330408
fixed_0.1,half_or_deterministic,4699,0.175,0.00474961280330408
fixed_0.1,half_or_deterministic,4699,0.225,0.028187919463087255
fixed_0.1,half_or_deterministic,4699,0.275,0.02343830665978317
fixed_0.1,half_or_deterministic,4699,0.325,0.028187919463087255
fixed_0.1,half_or_deterministic,4699,0.375,0.009395973154362415
fixed_0.1,half_or_deterministic,4699,0.425,0.04223025296850801
fixed_0.1,half_or_deterministic,4699,0.475,0.17367062467733613
fixed_0.1,half_or_deterministic,4699,0.525,0.056375838926174496
fixed_0.1,half_or_deterministic,4699,0.575,0.03758389261744967
fixed_0.1,half_or_deterministic,4699,0.625,0.07981414558595767
fixed_0.1,half_or_deterministic,4699,0.675,0.06102219927723284
fixed_0.1,half_or_deterministic,4699,0.725,0.02343830665978317
fixed_0.1,half_or_deterministic,4699,0.775,0.00474961280330408
fixed_0.1,half_or_deterministic,4699,0.825,0.06566855962829117
fixed_0.1,half_or_deterministic,4699,0.875,0.03758389261744967
fixed_0.1,half_or_deterministic,4699,0.925,0.07041817243159526
fixed_0.1,half_or_deterministic,4699,0.975,0.2487351574599897
fixed_0.3,half_or_deterministic,4699,0.325,0.030023094688221716
fixed_0.3,half_or_deterministic,4699,0.375,0.010007698229407239
fixed_0.3,half_or_deterministic,4699,0.425,0.04497965467942373
fixed_0.3,half_or_deterministic,4699,0.475,0.1849774551853074
fixed_0.3,half_or_deterministic,4699,0.525,0.060046189376443404
fixed_0.3,half_or_deterministic,4699,0.575,0.04003079291762895
fixed_0.3,half_or_deterministic,4699,0.625,0.08501044759705269
fixed_0.3,half_or_deterministic,4699,0.675,0.06499505113823821
fixed_0.3,half_or_deterministic,4699,0.725,0.02496425822060926
fixed_0.3,half_or_deterministic,4699,0.775,0.005058836467612448
fixed_0.3,half_or_deterministic,4699,0.825,0.06994391290003299
fixed_0.3,half_or_deterministic,4699,0.875,0.04003079291762895
fixed_0.3,half_or_deterministic,4699,0.925,0.07500274936764544
fixed_0.3,half_or_deterministic,4699,0.975,0.2649290663147476
prior,rare_deterministic,4699,0.975,0.21359999999999998
prior,rare_deterministic,4699,0.925,0.0954
prior,rare_deterministic,4699,0.875,0.10909999999999997
prior,rare_deterministic,4699,0.825,0.004600000000000001
prior,rare_deterministic,4699,0.775,0.022700000000000005
prior,rare_deterministic,4699,0.725,0.0273
prior,rare_deterministic,4699,0.675,0.009099999999999997
prior,rare_deterministic,4699,0.625,0.013600000000000004
prior,rare_deterministic,4699,0.575,0.004600000000000001
prior,rare_deterministic,4699,0.525,0.022700000000000005
prior,rare_deterministic,4699,0.475,0.0864
prior,rare_deterministic,4699,0.425,0.009099999999999997
prior,rare_deterministic,4699,0.375,0.009099999999999997
prior,rare_deterministic,4699,0.325,0.009099999999999997
prior,rare_deterministic,4699,0.275,0.022700000000000005
prior,rare_deterministic,4699,0.225,0.018199999999999997
prior,rare_deterministic,4699,0.175,0.013600000000000004
prior,rare_deterministic,4699,0.125,0.018199999999999997
prior,rare_deterministic,4699,0.075,0.05
prior,rare_deterministic,4699,0.025,0.2409
literal,rare_deterministic,4699,0.025,0.011287993304987615
literal,rare_deterministic,4699,0.075,0.006560062526767395
literal,rare_deterministic,4699,0.125,0.004093479016702856
literal,rare_deterministic,4699,0.175,0.0043333898748246355
literal,rare_deterministic,4699,0.225,0.007504711530621907
literal,rare_deterministic,4699,0.275,0.011487606636159251
literal,rare_deterministic,4699,0.325,0.005457972022270474
literal,rare_deterministic,4699,0.375,0.006310780150750235
literal,rare_deterministic,4699,0.425,0.007163588279229992
literal,rare_deterministic,4699,0.475,0.07611171973913443
literal,rare_deterministic,4699,0.525,0.022124279447417843
literal,rare_deterministic,4699,0.575,0.0049144239843383185
literal,rare_deterministic,4699,0.625,0.015804127778772215
literal,rare_deterministic,4699,0.675,0.011427628921628817
literal,rare_deterministic,4699,0.725,0.0368413111503257
literal,rare_deterministic,4699,0.775,0.03276095225867641
literal,rare_deterministic,4699,0.825,0.007069873100276191
literal,rare_deterministic,4699,0.875,0.17790327281519458
literal,rare_deterministic,4699,0.925,0.1645038765283773
literal,rare_deterministic,4699,0.975,0.38633895093354387
pragmatic_unlifted,rare_deterministic,4699,0.025,0.0003710467623046671
pragmatic_unlifted,rare_deterministic,4699,0.075,0.0006035312293287468
pragmatic_unlifted,rare_deterministic,4699,0.125,0.0006450180676817879
pragmatic_unlifted,rare_deterministic,4699,0.175,0.0009659875701481589
pragmatic_unlifted,rare_deterministic,4699,0.225,0.0021609346744107397
pragmatic_unlifted,rare_deterministic,4699,0.275,0.0040500729489579175
pragmatic_unlifted,rare_deterministic,4699,0.325,0.0022742138103025653
pragmatic_unlifted,rare_deterministic,4699,0.375,0.0030304903143356632
pragmatic_unlifted,rare_deterministic,4699,0.425,0.003890324022481814
pragmatic_unlifted,rare_deterministic,4699,0.475,0.0460611612327432
pragmatic_unlifted,rare_deterministic,4699,0.525,0.014744904994140126
pragmatic_unlifted,rare_deterministic,4699,0.575,0.0035719726276537698
pragmatic_unlifted,rare_deterministic,4699,0.625,0.012425793249239151
pragmatic_unlifted,rare_deterministic,4699,0.675,0.009651779556411746
pragmatic_unlifted,rare_deterministic,4699,0.725,0.033225788471543276
pragmatic_unlifted,rare_deterministic,4699,0.775,0.0313838706332665
pragmatic_unlifted,rare_deterministic,4699,0.825,0.007160779722672377
pragmatic_unlifted,rare_deterministic,4699,0.875,0.18973243018851027
pragmatic_unlifted,rare_deterministic,4699,0.925,0.18405087830609668
pragmatic_unlifted,rare_deterministic,4699,0.975,0.4499990216177708
fixed_0.05,rare_deterministic,4699,0.075,0.06586747464102227
fixed_0.05,rare_deterministic,4699,0.125,0.023975760769332097
fixed_0.05,rare_deterministic,4699,0.175,0.01791595310235806
fixed_0.05,rare_deterministic,4699,0.225,0.023975760769332097
fixed_0.05,rare_deterministic,4699,0.275,0.029903833487024113
fixed_0.05,rare_deterministic,4699,0.325,0.011987880384666048
fixed_0.05,rare_deterministic,4699,0.375,0.011987880384666048
fixed_0.05,rare_deterministic,4699,0.425,0.011987880384666048
fixed_0.05,rare_deterministic,4699,0.475,0.11381899617968647
fixed_0.05,rare_deterministic,4699,0.525,0.029903833487024113
fixed_0.05,rare_deterministic,4699,0.575,0.006059807666974048
fixed_0.05,rare_deterministic,4699,0.625,0.01791595310235806
fixed_0.05,rare_deterministic,4699,0.675,0.011987880384666048
fixed_0.05,rare_deterministic,4699,0.725,0.03596364115399815
fixed_0.05,rare_deterministic,4699,0.775,0.029903833487024113
fixed_0.05,rare_deterministic,4699,0.825,0.006059807666974048
fixed_0.05,rare_deterministic,4699,0.875,0.14372282966671054
fixed_0.05,rare_deterministic,4699,0.925,0.12567514161507046
fixed_0.05,rare_deterministic,4699,0.975,0.2813858516664471
fixed_0.1,rare_deterministic,4699,0.125,0.025666337611056262
fixed_0.1,rare_deterministic,4699,0.175,0.019179241291778316
fixed_0.1,rare_deterministic,4699,0.225,0.025666337611056262
