model,distribution,iteration,state,prob
fixed_0.05,rare_half,909,0.275,0.03539685014813661
fixed_0.05,rare_half,909,0.325,0.042569780134102606
fixed_0.05,rare_half,909,0.375,0.1133634804303758
fixed_0.05,rare_half,909,0.425,0.1205364104163418
fixed_0.05,rare_half,909,0.475,0.2906595976921878
fixed_0.05,rare_half,909,0.525,0.09215655699360673
fixed_0.05,rare_half,909,0.575,0.03539685014813661
fixed_0.05,rare_half,909,0.625,0.014189926711367519
fixed_0.05,rare_half,909,0.675,0.028379853422735052
fixed_0.05,rare_half,909,0.725,0.007172929985966001
fixed_0.05,rare_half,909,0.775,0.007172929985966001
fixed_0.05,rare_half,909,0.825,0.007172929985966001
fixed_0.05,rare_half,909,0.875,0.007172929985966001
fixed_0.05,rare_half,909,0.925,0.007172929985966001
fixed_0.05,rare_half,909,0.975,0.007172929985966001
fixed_0.1,rare_half,909,0.125,0.01575212047775661
fixed_0.1,rare_half,909,0.175,0.04725636143326985
fixed_0.1,rare_half,909,0.225,0.03150424095551323
fixed_0.1,rare_half,909,0.275,0.0392937510818764
fixed_0.1,rare_half,909,0.325,0.04725636143326985
fixed_0.1,rare_half,909,0.375,0.12584386359702263
fixed_0.1,rare_half,909,0.425,0.13380647394841613
fixed_0.1,rare_half,909,0.475,0.32265881945646535
fixed_0.1,rare_half,909,0.525,0.10230223299290289
fixed_0.1,rare_half,909,0.575,0.0392937510818764
fixed_0.1,rare_half,909,0.625,0.01575212047775661
fixed_0.1,rare_half,909,0.675,0.03150424095551323
fixed_0.1,rare_half,909,0.725,0.007962610351393454
fixed_0.1,rare_half,909,0.775,0.007962610351393454
fixed_0.1,rare_half,909,0.825,0.007962610351393454
fixed_0.1,rare_half,909,0.875,0.007962610351393454
fixed_0.1,rare_half,909,0.925,0.007962610351393454
fixed_0.1,rare_half,909,0.975,0.007962610351393454
fixed_0.3,rare_half,909,0.325,0.05455635491606717
fixed_0.3,rare_half,909,0.375,0.14528377298161474
fixed_0.3,rare_half,909,0.425,0.15447641886490812
fixed_0.3,rare_half,909,0.475,0.3725019984012792
fixed_0.3,rare_half,909,0.525,0.11810551558753
fixed_0.3,rare_half,909,0.575,0.04536370903277381
fixed_0.3,rare_half,909,0.625,0.018185451638689034
fixed_0.3,rare_half,909,0.675,0.03637090327737809
fixed_0.3,rare_half,909,0.725,0.009192645883293361
fixed_0.3,rare_half,909,0.775,0.009192645883293361
fixed_0.3,rare_half,909,0.825,0.009192645883293361
fixed_0.3,rare_half,909,0.875,0.009192645883293361
fixed_0.3,rare_half,909,0.925,0.009192645883293361
fixed_0.3,rare_half,909,0.975,0.009192645883293361
prior,rare_strong,909,0.975,0.004599080183963209
prior,rare_strong,909,0.925,0.004599080183963209
prior,rare_strong,909,0.875,0.009098180363927216
prior,rare_strong,909,0.825,0.027294541091781654
prior,rare_strong,909,0.775,0.10907818436312738
prior,rare_strong,909,0.725,0.14997000599880025
prior,rare_strong,909,0.675,0.07268546290741854
prior,rare_strong,909,0.625,0.049990001999600076
prior,rare_strong,909,0.575,0.05458908218356329
prior,rare_strong,909,0.525,0.013597280543891218
prior,rare_strong,909,0.475,0.004599080183963209
prior,rare_strong,909,0.425,0.004599080183963209
prior,rare_strong,909,0.375,0.004599080183963209
prior,rare_strong,909,0.325,0.040891821635672856
prior,rare_strong,909,0.275,0.04539092181563688
prior,rare_strong,909,0.225,0.027294541091781654
prior,rare_strong,909,0.175,0.02269546090781844
prior,rare_strong,909,0.125,0.02269546090781844
prior,rare_strong,909,0.075,0.040891821635672856
prior,rare_strong,909,0.025,0.29084183163367333
literal,rare_strong,909,0.025,0.018057084969478606
literal,rare_strong,909,0.075,0.0071086193561522475
literal,rare_strong,909,0.125,0.0067634925344599115
literal,rare_strong,909,0.175,0.009581614423818203
literal,rare_strong,909,0.225,0.014912458209238708
literal,rare_strong,909,0.275,0.03043571640506963
literal,rare_strong,909,0.325,0.03249654562812458
literal,rare_strong,909,0.375,0.004225941370650064
literal,rare_strong,909,0.425,0.004797014528846016
literal,rare_strong,909,0.475,0.005368087687041976
literal,rare_strong,909,0.525,0.01755925815113823
literal,rare_strong,909,0.575,0.07727364708423705
literal,rare_strong,909,0.625,0.07697073001771568
literal,rare_strong,909,0.675,0.12094088027202952
literal,rare_strong,909,0.725,0.2681560916746224
literal,rare_strong,909,0.775,0.20858322956768516
literal,rare_strong,909,0.825,0.05558279877988975
literal,rare_strong,909,0.875,0.019657331275814677
literal,rare_strong,909,0.925,0.010507746110805582
literal,rare_strong,909,0.975,0.01102171195318193
pragmatic_unlifted,rare_strong,909,0.025,0.0007537127690026866
pragmatic_unlifted,rare_strong,909,0.075,0.0008302116043053446
pragmatic_unlifted,rare_strong,909,0.125,0.0013519593262647381
pragmatic_unlifted,rare_strong,909,0.175,0.0027067094697342223
pragmatic_unlifted,rare_strong,909,0.225,0.005433855250906271
pragmatic_unlifted,rare_strong,909,0.275,0.013555281107116339
pragmatic_unlifted,rare_strong,909,0.325,0.017069502238329294
pragmatic_unlifted,rare_strong,909,0.375,0.0025520187748473734
pragmatic_unlifted,rare_strong,909,0.425,0.003267100588703207
pragmatic_unlifted,rare_strong,909,0.475,0.004061704821317892
pragmatic_unlifted,rare_strong,909,0.525,0.014582154783439785
pragmatic_unlifted,rare_strong,909,0.575,0.06973010686176025
pragmatic_unlifted,rare_strong,909,0.625,0.07483803145349202
pragmatic_unlifted,rare_strong,909,0.675,0.12578885651180416
pragmatic_unlifted,rare_strong,909,0.725,0.29649083528440406
pragmatic_unlifted,rare_strong,909,0.775,0.2438235569158204
pragmatic_unlifted,rare_strong,909,0.825,0.06835999586402022
pragmatic_unlifted,rare_strong,909,0.875,0.025326316244058768
pragmatic_unlifted,rare_strong,909,0.925,0.014127163380520462
pragmatic_unlifted,rare_strong,909,0.975,0.015350926750152878
fixed_0.05,rare_strong,909,0.075,0.05766248413929223
fixed_0.05,rare_strong,909,0.125,0.0320033836176512
fixed_0.05,rare_strong,909,0.175,0.0320033836176512
fixed_0.05,rare_strong,909,0.225,0.03848865078246158
fixed_0.05,rare_strong,909,0.275,0.0640067672353024
fixed_0.05,rare_strong,909,0.325,0.05766248413929223
fixed_0.05,rare_strong,909,0.375,0.006485267164810379
fixed_0.05,rare_strong,909,0.425,0.006485267164810379
fixed_0.05,rare_strong,909,0.475,0.006485267164810379
fixed_0.05,rare_strong,909,0.525,0.019173833356830667
fixed_0.05,rare_strong,909,0.575,0.07697730156492313
fixed_0.05,rare_strong,909,0.625,0.07049203440011276
fixed_0.05,rare_strong,909,0.675,0.10249541801776398
fixed_0.05,rare_strong,909,0.725,0.21147610320033836
fixed_0.05,rare_strong,909,0.775,0.1538136190610461
fixed_0.05,rare_strong,909,0.825,0.03848865078246158
fixed_0.05,rare_strong,909,0.875,0.012829550260820529
fixed_0.05,rare_strong,909,0.925,0.006485267164810379
fixed_0.05,rare_strong,909,0.975,0.006485267164810379
fixed_0.1,rare_strong,909,0.125,0.03396169958108917
fixed_0.1,rare_strong,909,0.175,0.03396169958108917
fixed_0.1,rare_strong,909,0.225,0.04084380610412927
fixed_0.1,rare_strong,909,0.275,0.06792339916217834
fixed_0.1,rare_strong,909,0.325,0.06119090365050866
fixed_0.1,rare_strong,909,0.375,0.006882106523040097
fixed_0.1,rare_strong,909,0.425,0.006882106523040097
fixed_0.1,rare_strong,909,0.475,0.006882106523040097
fixed_0.1,rare_strong,909,0.525,0.020347097546379405
fixed_0.1,rare_strong,909,0.575,0.08168761220825851
fixed_0.1,rare_strong,909,0.625,0.07480550568521842
fixed_0.1,rare_strong,909,0.675,0.1087672052663076
fixed_0.1,rare_strong,909,0.725,0.22441651705565532
fixed_0.1,rare_strong,909,0.775,0.1632256134051466
fixed_0.1,rare_strong,909,0.825,0.04084380610412927
fixed_0.1,rare_strong,909,0.875,0.013614602034709752
fixed_0.1,rare_strong,909,0.925,0.006882106523040097
fixed_0.1,rare_strong,909,0.975,0.006882106523040097
fixed_0.3,rare_strong,909,0.325,0.07432309649282208
fixed_0.3,rare_strong,909,0.375,0.008359076867163369
fixed_0.3,rare_strong,909,0.425,0.008359076867163369
fixed_0.3,rare_strong,909,0.475,0.008359076867163369
fixed_0.3,rare_strong,909,0.525,0.024713792476830813
fixed_0.3,rare_strong,909,0.575,0.0992186080319826
fixed_0.3,rare_strong,909,0.625,0.09085953116481918
fixed_0.3,rare_strong,909,0.675,0.13210975831364713
fixed_0.3,rare_strong,909,0.725,0.2725785934944576
fixed_0.3,rare_strong,909,0.775,0.19825549700163553
fixed_0.3,rare_strong,909,0.825,0.04960930401599129
fixed_0.3,rare_strong,909,0.875,0.016536434671997093
fixed_0.3,rare_strong,909,0.925,0.008359076867163369
fixed_0.3,rare_strong,909,0.975,0.008359076867163369
prior,rare_weak,909,0.975,0.00459816073570572
prior,rare_weak,909,0.925,0.00459816073570572
prior,rare_weak,909,0.875,0.009096361455417834
prior,rare_weak,909,0.825,0.00459816073570572
prior,rare_weak,909,0.775,0.00459816073570572
prior,rare_weak,909,0.725,0.00459816073570572
prior,rare_weak,909,0.675,0.009096361455417834
prior,rare_weak,909,0.625,0.013594562175129946
prior,rare_weak,909,0.575,0.00459816073570572
prior,rare_weak,909,0.525,0.00459816073570572
prior,rare_weak,909,0.475,0.013594562175129946
prior,rare_weak,909,0.425,0.009096361455417834
prior,rare_weak,909,0.375,0.00459816073570572
prior,rare_weak,909,0.325,0.031787285085965615
prior,rare_weak,909,0.275,0.04998000799680129
prior,rare_weak,909,0.225,0.140843662534986
prior,rare_weak,909,0.175,0.13634546181527388
prior,rare_weak,909,0.125,0.0817672930827669
prior,rare_weak,909,0.075,0.06817273090763694
prior,rare_weak,909,0.025,0.3998400639744103
literal,rare_weak,909,0.025,0.06206361520558572
literal,rare_weak,909,0.075,0.029629169899146608
literal,rare_weak,909,0.125,0.06092164468580295
literal,rare_weak,909,0.175,0.14391311093871206
literal,rare_weak,909,0.225,0.1923847944142745
literal,rare_weak,909,0.275,0.0837858805275407
literal,rare_weak,909,0.325,0.06315593483320406
literal,rare_weak,909,0.375,0.010563227307990693
literal,rare_weak,909,0.425,0.023720713731574847
literal,rare_weak,909,0.475,0.03967106283941037
literal,rare_weak,909,0.525,0.014845616757176116
literal,rare_weak,909,0.575,0.01627307990690458
literal,rare_weak,909,0.625,0.0523320403413499
literal,rare_weak,909,0.675,0.03784018619084566
literal,rare_weak,909,0.725,0.02055546935608999
literal,rare_weak,909,0.775,0.021982932505818488
literal,rare_weak,909,0.825,0.023410395655546985
literal,rare_weak,909,0.875,0.04913576415826225
literal,rare_weak,909,0.925,0.02626532195500393
literal,rare_weak,909,0.975,0.027550038789759528
pragmatic_unlifted,rare_weak,909,0.025,0.005628962445351958
pragmatic_unlifted,rare_weak,909,0.075,0.007490638870053833
pragmatic_unlifted,rare_weak,909,0.125,0.02614279990704265
pragmatic_unlifted,rare_weak,909,0.175,0.08619126006989436
pragmatic_unlifted,rare_weak,909,0.225,0.14619607885623007
pragmatic_unlifted,rare_weak,909,0.275,0.07626790194714746
pragmatic_unlifted,rare_weak,909,0.325,0.06622413003038427
pragmatic_unlifted,rare_weak,909,0.375,0.012400338716064677
pragmatic_unlifted,rare_weak,909,0.425,0.030500043000524422
pragmatic_unlifted,rare_weak,909,0.475,0.05491093038013754
pragmatic_unlifted,rare_weak,909,0.525,0.021812072072852365
pragmatic_unlifted,rare_weak,909,0.575,0.025087451231104112
pragmatic_unlifted,rare_weak,909,0.625,0.08384012234302593
pragmatic_unlifted,rare_weak,909,0.675,0.062490013889660384
pragmatic_unlifted,rare_weak,909,0.725,0.03475166216132723
pragmatic_unlifted,rare_weak,909,0.775,0.0378259402952777
pragmatic_unlifted,rare_weak,909,0.825,0.04079502746582439
pragmatic_unlifted,rare_weak,909,0.875,0.08634619195368357
pragmatic_unlifted,rare_weak,909,0.925,0.046376066223116026
pragmatic_unlifted,rare_weak,909,0.975,0.04872236814129797
fixed_0.05,rare_weak,909,0.075,0.11359093937375081
fixed_0.05,rare_weak,909,0.125,0.1362425049966689
fixed_0.05,rare_weak,909,0.175,0.22718187874750165
fixed_0.05,rare_weak,909,0.225,0.23467688207861429
fixed_0.05,rare_weak,909,0.275,0.08327781479013992
fixed_0.05,rare_weak,909,0.325,0.05296469020652898
fixed_0.05,rare_weak,909,0.375,0.007661558960692879
fixed_0.05,rare_weak,909,0.425,0.015156562291805472
fixed_0.05,rare_weak,909,0.475,0.022651565622918052
fixed_0.05,rare_weak,909,0.525,0.007661558960692879
fixed_0.05,rare_weak,909,0.575,0.007661558960692879
fixed_0.05,rare_weak,909,0.625,0.022651565622918052
fixed_0.05,rare_weak,909,0.675,0.015156562291805472
fixed_0.05,rare_weak,909,0.725,0.007661558960692879
fixed_0.05,rare_weak,909,0.775,0.007661558960692879
fixed_0.05,rare_weak,909,0.825,0.007661558960692879
fixed_0.05,rare_weak,909,0.875,0.015156562291805472
fixed_0.05,rare_weak,909,0.925,0.007661558960692879
fixed_0.05,rare_weak,909,0.975,0.007661558960692879
fixed_0.1,rare_weak,909,0.125,0.15370161593385948
fixed_0.1,rare_weak,909,0.175,0.25629462608042086
fixed_0.1,rare_weak,909,0.225,0.26475009394964305
fixed_0.1,rare_weak,909,0.275,0.09394964299135668
fixed_0.1,rare_weak,909,0.325,0.05975197294250281
fixed_0.1,rare_weak,909,0.375,0.008643367155204817
fixed_0.1,rare_weak,909,0.425,0.017098835024426915
fixed_0.1,rare_weak,909,0.475,0.02555430289364901
fixed_0.1,rare_weak,909,0.525,0.008643367155204817
fixed_0.1,rare_weak,909,0.575,0.008643367155204817
fixed_0.1,rare_weak,909,0.625,0.02555430289364901
fixed_0.1,rare_weak,909,0.675,0.017098835024426915
fixed_0.1,rare_weak,909,0.725,0.008643367155204817
fixed_0.1,rare_weak,909,0.775,0.008643367155204817
fixed_0.1,rare_weak,909,0.825,0.008643367155204817
fixed_0.1,rare_weak,909,0.875,0.017098835024426915
fixed_0.1,rare_weak,909,0.925,0.008643367155204817
fixed_0.1,rare_weak,909,0.975,0.008643367155204817
fixed_0.3,rare_weak,909,0.325,0.2583265637692934
fixed_0.3,rare_weak,909,0.375,0.03736799350121856
fixed_0.3,rare_weak,909,0.425,0.07392363931762799
fixed_0.3,rare_weak,909,0.475,0.11047928513403742
fixed_0.3,rare_weak,909,0.525,0.03736799350121856
fixed_0.3,rare_weak,909,0.575,0.03736799350121856
fixed_0.3,rare_weak,909,0.625,0.11047928513403742
fixed_0.3,rare_weak,909,0.675,0.07392363931762799
fixed_0.3,rare_weak,909,0.725,0.03736799350121856
fixed_0.3,rare_weak,909,0.775,0.03736799350121856
fixed_0.3,rare_weak,909,0.825,0.03736799350121856
fixed_0.3,rare_weak,909,0.875,0.07392363931762799
fixed_0.3,rare_weak,909,0.925,0.03736799350121856
fixed_0.3,rare_weak,909,0.975,0.03736799350121856
prior,strong_or_deterministic,909,0.975,0.20905818836232753
prior,strong_or_deterministic,909,0.925,0.04539092181563688
prior,strong_or_deterministic,909,0.875,0.05458908218356329
prior,strong_or_deterministic,909,0.825,0.1135772845430914
prior,strong_or_deterministic,909,0.775,0.1908618276344731
prior,strong_or_deterministic,909,0.725,0.1863627274545091
prior,strong_or_deterministic,909,0.675,0.040891821635672856
prior,strong_or_deterministic,909,0.625,0.049990001999600076
prior,strong_or_deterministic,909,0.575,0.004599080183963209
prior,strong_or_deterministic,909,0.525,0.009098180363927216
prior,strong_or_deterministic,909,0.475,0.009098180363927216
prior,strong_or_deterministic,909,0.425,0.01819636072785443
prior,strong_or_deterministic,909,0.375,0.009098180363927216
prior,strong_or_deterministic,909,0.325,0.009098180363927216
prior,strong_or_deterministic,909,0.275,0.009098180363927216
prior,strong_or_deterministic,909,0.225,0.013597280543891218
prior,strong_or_deterministic,909,0.175,0.013597280543891218
prior,strong_or_deterministic,909,0.125,0.004599080183963209
prior,strong_or_deterministic,909,0.075,0.004599080183963209
prior,strong_or_deterministic,909,0.025,0.004599080183963209
literal,strong_or_deterministic,909,0.025,0.0001516927259380711
literal,strong_or_deterministic,909,0.075,0.0004247396326265987
literal,strong_or_deterministic,909,0.125,0.0007281250845027409
literal,strong_or_deterministic,909,0.175,0.003049683324946262
literal,strong_or_deterministic,909,0.225,0.003946649008753991
literal,strong_or_deterministic,909,0.275,0.003240948066346439
literal,strong_or_deterministic,909,0.325,0.003841123634188374
literal,strong_or_deterministic,909,0.375,0.004441299202030307
literal,strong_or_deterministic,909,0.425,0.010082949539744476
literal,strong_or_deterministic,909,0.475,0.005641650337714171
literal,strong_or_deterministic,909,0.525,0.006241825905556114
literal,strong_or_deterministic,909,0.575,0.0034585941513880208
literal,strong_or_deterministic,909,0.625,0.04089108264417569
literal,strong_or_deterministic,909,0.675,0.03614639799026923
literal,strong_or_deterministic,909,0.725,0.17702936837127528
literal,strong_or_deterministic,909,0.775,0.19389364229404246
literal,strong_or_deterministic,909,0.825,0.12287374614420167
literal,strong_or_deterministic,909,0.875,0.06265832928269782
literal,strong_or_deterministic,909,0.925,0.05509479806070739
literal,strong_or_deterministic,909,0.975,0.2661633545988949
pragmatic_unlifted,strong_or_deterministic,909,0.025,0.000004859671217677538
pragmatic_unlifted,strong_or_deterministic,909,0.075,0.00003809207763469214
pragmatic_unlifted,strong_or_deterministic,909,0.125,0.00011189352028843683
pragmatic_unlifted,strong_or_deterministic,909,0.175,0.000663471345323395
pragmatic_unlifted,strong_or_deterministic,909,0.225,0.0011101141802037195
pragmatic_unlifted,strong_or_deterministic,909,0.275,0.001117500435980144
pragmatic_unlifted,strong_or_deterministic,909,0.325,0.0015675208543115952
pragmatic_unlifted,strong_or_deterministic,909,0.375,0.0020922243044549215
pragmatic_unlifted,strong_or_deterministic,909,0.425,0.005381750004503206
pragmatic_unlifted,strong_or_deterministic,909,0.475,0.0033626378765472206
pragmatic_unlifted,strong_or_deterministic,909,0.525,0.00410658145058484
pragmatic_unlifted,strong_or_deterministic,909,0.575,0.002487882717470638
pragmatic_unlifted,strong_or_deterministic,909,0.625,0.03190561628372809
pragmatic_unlifted,strong_or_deterministic,909,0.675,0.03038647250869798
pragmatic_unlifted,strong_or_deterministic,909,0.725,0.15940979670591654
pragmatic_unlifted,strong_or_deterministic,909,0.775,0.1860768233097408
pragmatic_unlifted,strong_or_deterministic,909,0.825,0.12511713982397243
