model,distribution,iteration,state,prob
literal,rare_deterministic,8269,0.225,0.007569792293898503
literal,rare_deterministic,8269,0.275,0.011587227015310675
literal,rare_deterministic,8269,0.325,0.0055053034864716395
literal,rare_deterministic,8269,0.375,0.009513285420304019
literal,rare_deterministic,8269,0.425,0.007225710825994021
literal,rare_deterministic,8269,0.475,0.1737138773538622
literal,rare_deterministic,8269,0.525,0.044632281836752254
literal,rare_deterministic,8269,0.575,0.009806321835277614
literal,rare_deterministic,8269,0.625,0.021333051010077618
literal,rare_deterministic,8269,0.675,0.023053458349600035
literal,rare_deterministic,8269,0.725,0.02477386568912239
literal,rare_deterministic,8269,0.775,0.033045054821441586
literal,rare_deterministic,8269,0.825,0.0071311829501961
literal,rare_deterministic,8269,0.875,0.15691249270953758
literal,rare_deterministic,8269,0.925,0.14227579642098553
literal,rare_deterministic,8269,0.975,0.2984698772744589
pragmatic_unlifted,rare_deterministic,8269,0.025,0.0003180459628535948
pragmatic_unlifted,rare_deterministic,8269,0.075,0.00029637710132797955
pragmatic_unlifted,rare_deterministic,8269,0.125,0.0006976765416092655
pragmatic_unlifted,rare_deterministic,8269,0.175,0.0017439352855002457
pragmatic_unlifted,rare_deterministic,8269,0.225,0.002337220170474496
pragmatic_unlifted,rare_deterministic,8269,0.275,0.004380295955575489
pragmatic_unlifted,rare_deterministic,8269,0.325,0.00245952411332948
pragmatic_unlifted,rare_deterministic,8269,0.375,0.00489785600109815
pragmatic_unlifted,rare_deterministic,8269,0.425,0.0042068193559160584
pragmatic_unlifted,rare_deterministic,8269,0.475,0.11269515560357501
pragmatic_unlifted,rare_deterministic,8269,0.525,0.03188419276287424
pragmatic_unlifted,rare_deterministic,8269,0.575,0.007639381197905619
pragmatic_unlifted,rare_deterministic,8269,0.625,0.017975591385816433
pragmatic_unlifted,rare_deterministic,8269,0.675,0.02086513523773003
pragmatic_unlifted,rare_deterministic,8269,0.725,0.023939900123516065
pragmatic_unlifted,rare_deterministic,8269,0.775,0.03391537742046873
pragmatic_unlifted,rare_deterministic,8269,0.825,0.00773748470661891
pragmatic_unlifted,rare_deterministic,8269,0.875,0.1792468915943475
pragmatic_unlifted,rare_deterministic,8269,0.925,0.17048020105260067
pragmatic_unlifted,rare_deterministic,8269,0.975,0.37228293842686194
fixed_0.05,rare_deterministic,8269,0.075,0.028059332509270705
fixed_0.05,rare_deterministic,8269,0.125,0.02249690976514214
fixed_0.05,rare_deterministic,8269,0.175,0.028059332509270705
fixed_0.05,rare_deterministic,8269,0.225,0.02249690976514214
fixed_0.05,rare_deterministic,8269,0.275,0.028059332509270705
fixed_0.05,rare_deterministic,8269,0.325,0.011248454882571073
fixed_0.05,rare_deterministic,8269,0.375,0.01681087762669964
fixed_0.05,rare_deterministic,8269,0.425,0.011248454882571073
fixed_0.05,rare_deterministic,8269,0.475,0.2416563658838072
fixed_0.05,rare_deterministic,8269,0.525,0.05611866501854142
fixed_0.05,rare_deterministic,8269,0.575,0.011248454882571073
fixed_0.05,rare_deterministic,8269,0.625,0.02249690976514214
fixed_0.05,rare_deterministic,8269,0.675,0.02249690976514214
fixed_0.05,rare_deterministic,8269,0.725,0.02249690976514214
fixed_0.05,rare_deterministic,8269,0.775,0.028059332509270705
fixed_0.05,rare_deterministic,8269,0.825,0.005686032138442524
fixed_0.05,rare_deterministic,8269,0.875,0.1179233621755253
fixed_0.05,rare_deterministic,8269,0.925,0.10111248454882568
fixed_0.05,rare_deterministic,8269,0.975,0.20222496909765145
fixed_0.1,rare_deterministic,8269,0.125,0.023146381788121576
fixed_0.1,rare_deterministic,8269,0.175,0.028869388274195606
fixed_0.1,rare_deterministic,8269,0.225,0.023146381788121576
fixed_0.1,rare_deterministic,8269,0.275,0.028869388274195606
fixed_0.1,rare_deterministic,8269,0.325,0.011573190894060791
fixed_0.1,rare_deterministic,8269,0.375,0.017296197380134822
fixed_0.1,rare_deterministic,8269,0.425,0.011573190894060791
fixed_0.1,rare_deterministic,8269,0.475,0.24863283733943792
fixed_0.1,rare_deterministic,8269,0.525,0.05773877654839122
fixed_0.1,rare_deterministic,8269,0.575,0.011573190894060791
fixed_0.1,rare_deterministic,8269,0.625,0.023146381788121576
fixed_0.1,rare_deterministic,8269,0.675,0.023146381788121576
fixed_0.1,rare_deterministic,8269,0.725,0.023146381788121576
fixed_0.1,rare_deterministic,8269,0.775,0.028869388274195606
fixed_0.1,rare_deterministic,8269,0.825,0.005850184407986776
fixed_0.1,rare_deterministic,8269,0.875,0.12132773750476916
fixed_0.1,rare_deterministic,8269,0.925,0.10403154012463436
fixed_0.1,rare_deterministic,8269,0.975,0.20806308024926876
fixed_0.3,rare_deterministic,8269,0.325,0.012916962384669979
fixed_0.3,rare_deterministic,8269,0.375,0.01930447125621009
fixed_0.3,rare_deterministic,8269,0.425,0.012916962384669979
fixed_0.3,rare_deterministic,8269,0.475,0.2775017743080199
fixed_0.3,rare_deterministic,8269,0.525,0.06444286728176016
fixed_0.3,rare_deterministic,8269,0.575,0.012916962384669979
fixed_0.3,rare_deterministic,8269,0.625,0.025833924769339957
fixed_0.3,rare_deterministic,8269,0.675,0.025833924769339957
fixed_0.3,rare_deterministic,8269,0.725,0.025833924769339957
fixed_0.3,rare_deterministic,8269,0.775,0.03222143364088007
fixed_0.3,rare_deterministic,8269,0.825,0.006529453513129882
fixed_0.3,rare_deterministic,8269,0.875,0.1354151880766501
fixed_0.3,rare_deterministic,8269,0.925,0.11611071682044001
fixed_0.3,rare_deterministic,8269,0.975,0.2322214336408801
prior,rare_half,8269,0.975,0.004598160735705716
prior,rare_half,8269,0.925,0.004598160735705716
prior,rare_half,8269,0.875,0.013594562175129946
prior,rare_half,8269,0.825,0.004598160735705716
prior,rare_half,8269,0.775,0.004598160735705716
prior,rare_half,8269,0.725,0.013594562175129946
prior,rare_half,8269,0.675,0.018192722910835672
prior,rare_half,8269,0.625,0.027289084366253488
prior,rare_half,8269,0.575,0.0317872850859656
prior,rare_half,8269,0.525,0.0681727309076369
prior,rare_half,8269,0.475,0.15453818472610953
prior,rare_half,8269,0.425,0.10455817672930823
prior,rare_half,8269,0.375,0.0681727309076369
prior,rare_half,8269,0.325,0.049980007996801266
prior,rare_half,8269,0.275,0.027289084366253488
prior,rare_half,8269,0.225,0.0317872850859656
prior,rare_half,8269,0.175,0.03638544582167133
prior,rare_half,8269,0.125,0.027289084366253488
prior,rare_half,8269,0.075,0.04088364654138343
prior,rare_half,8269,0.025,0.268092762894842
literal,rare_half,8269,0.025,0.021521701450187135
literal,rare_half,8269,0.075,0.009189654176269315
literal,rare_half,8269,0.125,0.01051530111123237
literal,rare_half,8269,0.175,0.01986223543232782
literal,rare_half,8269,0.225,0.022455752922521867
literal,rare_half,8269,0.275,0.02365942750027282
literal,rare_half,8269,0.325,0.0513567819840409
literal,rare_half,8269,0.375,0.0809960647865804
literal,rare_half,8269,0.425,0.14101288413268015
literal,rare_half,8269,0.475,0.23323040578277365
literal,rare_half,8269,0.525,0.11383230726762665
literal,rare_half,8269,0.575,0.058180814390170345
literal,rare_half,8269,0.625,0.054329055741367274
literal,rare_half,8269,0.675,0.03914028746958722
literal,rare_half,8269,0.725,0.03143035057423301
literal,rare_half,8269,0.775,0.011369107611717048
literal,rare_half,8269,0.825,0.012107361352737645
literal,rare_half,8269,0.875,0.03797834027719826
literal,rare_half,8269,0.925,0.013583868834778832
literal,rare_half,8269,0.975,0.014248297201697346
pragmatic_unlifted,rare_half,8269,0.025,0.001210958122141855
pragmatic_unlifted,rare_half,8269,0.075,0.0014460624674502778
pragmatic_unlifted,rare_half,8269,0.125,0.0028290040495314328
pragmatic_unlifted,rare_half,8269,0.175,0.0075395294208508035
pragmatic_unlifted,rare_half,8269,0.225,0.01097127846649339
pragmatic_unlifted,rare_half,8269,0.275,0.014090537110334065
pragmatic_unlifted,rare_half,8269,0.325,0.035957110321694664
pragmatic_unlifted,rare_half,8269,0.375,0.06495595500001446
pragmatic_unlifted,rare_half,8269,0.425,0.12700843801310818
pragmatic_unlifted,rare_half,8269,0.475,0.23230104846539915
pragmatic_unlifted,rare_half,8269,0.525,0.12381473621554165
pragmatic_unlifted,rare_half,8269,0.575,0.06839203282316814
pragmatic_unlifted,rare_half,8269,0.625,0.0684156894755033
pragmatic_unlifted,rare_half,8269,0.675,0.05240438229544534
pragmatic_unlifted,rare_half,8269,0.725,0.04444944391727519
pragmatic_unlifted,rare_half,8269,0.775,0.01688572804115334
pragmatic_unlifted,rare_half,8269,0.825,0.018789272855693026
pragmatic_unlifted,rare_half,8269,0.875,0.061304910134223276
pragmatic_unlifted,rare_half,8269,0.925,0.022715260761312417
pragmatic_unlifted,rare_half,8269,0.975,0.02451862204366622
fixed_0.05,rare_half,8269,0.075,0.05585905490303195
fixed_0.05,rare_half,8269,0.125,0.037284894837476094
fixed_0.05,rare_half,8269,0.175,0.04971319311663481
fixed_0.05,rare_half,8269,0.225,0.04343075662387326
fixed_0.05,rare_half,8269,0.275,0.037284894837476094
fixed_0.05,rare_half,8269,0.325,0.06828735318219066
fixed_0.05,rare_half,8269,0.375,0.09314394974050802
fixed_0.05,rare_half,8269,0.425,0.14285714285714285
fixed_0.05,rare_half,8269,0.475,0.21114449603933355
fixed_0.05,rare_half,8269,0.525,0.09314394974050802
fixed_0.05,rare_half,8269,0.575,0.04343075662387326
fixed_0.05,rare_half,8269,0.625,0.037284894837476094
fixed_0.05,rare_half,8269,0.675,0.024856596558317415
fixed_0.05,rare_half,8269,0.725,0.018574160065555862
fixed_0.05,rare_half,8269,0.775,0.006282436492761543
fixed_0.05,rare_half,8269,0.825,0.006282436492761543
fixed_0.05,rare_half,8269,0.875,0.018574160065555862
fixed_0.05,rare_half,8269,0.925,0.006282436492761543
fixed_0.05,rare_half,8269,0.975,0.006282436492761543
fixed_0.1,rare_half,8269,0.125,0.039490814407637784
fixed_0.1,rare_half,8269,0.175,0.052654419210183726
fixed_0.1,rare_half,8269,0.225,0.04600028930999566
fixed_0.1,rare_half,8269,0.275,0.039490814407637784
fixed_0.1,rare_half,8269,0.325,0.07232749891508752
fixed_0.1,rare_half,8269,0.375,0.09865470852017934
fixed_0.1,rare_half,8269,0.425,0.15130912773036306
fixed_0.1,rare_half,8269,0.475,0.2236366266454507
fixed_0.1,rare_half,8269,0.525,0.09865470852017934
fixed_0.1,rare_half,8269,0.575,0.04600028930999566
fixed_0.1,rare_half,8269,0.625,0.039490814407637784
fixed_0.1,rare_half,8269,0.675,0.02632720960509187
fixed_0.1,rare_half,8269,0.725,0.01967307970490381
fixed_0.1,rare_half,8269,0.775,0.006654129900188051
fixed_0.1,rare_half,8269,0.825,0.006654129900188051
fixed_0.1,rare_half,8269,0.875,0.01967307970490381
fixed_0.1,rare_half,8269,0.925,0.006654129900188051
fixed_0.1,rare_half,8269,0.975,0.006654129900188051
fixed_0.3,rare_half,8269,0.325,0.08795074758135446
fixed_0.3,rare_half,8269,0.375,0.11996481970096744
fixed_0.3,rare_half,8269,0.425,0.1839929639401935
fixed_0.3,rare_half,8269,0.475,0.271943711521548
fixed_0.3,rare_half,8269,0.525,0.11996481970096744
fixed_0.3,rare_half,8269,0.575,0.055936675461741435
fixed_0.3,rare_half,8269,0.625,0.04802110817941953
fixed_0.3,rare_half,8269,0.675,0.03201407211961304
fixed_0.3,rare_half,8269,0.725,0.023922603342128416
fixed_0.3,rare_half,8269,0.775,0.008091468777484612
fixed_0.3,rare_half,8269,0.825,0.008091468777484612
fixed_0.3,rare_half,8269,0.875,0.023922603342128416
fixed_0.3,rare_half,8269,0.925,0.008091468777484612
fixed_0.3,rare_half,8269,0.975,0.008091468777484612
prior,rare_strong,8269,0.975,0.004599540045995401
prior,rare_strong,8269,0.925,0.004599540045995401
prior,rare_strong,8269,0.875,0.004599540045995401
prior,rare_strong,8269,0.825,0.0181981801819818
prior,rare_strong,8269,0.775,0.1181881811818818
prior,rare_strong,8269,0.725,0.14088591140885912
prior,rare_strong,8269,0.675,0.13638636136386362
prior,rare_strong,8269,0.625,0.0453954604539546
prior,rare_strong,8269,0.575,0.013598640135986407
prior,rare_strong,8269,0.525,0.009099090090990898
prior,rare_strong,8269,0.475,0.013598640135986407
prior,rare_strong,8269,0.425,0.004599540045995401
prior,rare_strong,8269,0.375,0.004599540045995401
prior,rare_strong,8269,0.325,0.009099090090990898
prior,rare_strong,8269,0.275,0.06359364063593642
prior,rare_strong,8269,0.225,0.031796820317968204
prior,rare_strong,8269,0.175,0.013598640135986407
prior,rare_strong,8269,0.125,0.013598640135986407
prior,rare_strong,8269,0.075,0.059094090590940895
prior,rare_strong,8269,0.025,0.29087091290870914
literal,rare_strong,8269,0.025,0.017977275339677176
literal,rare_strong,8269,0.075,0.010226467938156687
literal,rare_strong,8269,0.125,0.004034226655806555
literal,rare_strong,8269,0.175,0.005715154429059285
literal,rare_strong,8269,0.225,0.01729378044364134
literal,rare_strong,8269,0.275,0.04244837017984689
literal,rare_strong,8269,0.325,0.007198325993694045
literal,rare_strong,8269,0.375,0.004207263338347276
literal,rare_strong,8269,0.425,0.004775812438123931
literal,rare_strong,8269,0.475,0.01580072106857568
literal,rare_strong,8269,0.525,0.011697279739752835
literal,rare_strong,8269,0.575,0.019162576615081146
literal,rare_strong,8269,0.625,0.06958052200223222
literal,rare_strong,8269,0.675,0.2259068049147363
literal,rare_strong,8269,0.725,0.25077464814844574
literal,rare_strong,8269,0.775,0.22498229463944705
literal,rare_strong,8269,0.825,0.03689142071768198
literal,rare_strong,8269,0.875,0.009892754336113878
literal,rare_strong,8269,0.925,0.01046130343589054
literal,rare_strong,8269,0.975,0.010972997625689523
pragmatic_unlifted,rare_strong,8269,0.025,0.0007435655829074847
pragmatic_unlifted,rare_strong,8269,0.075,0.0011835025497483355
pragmatic_unlifted,rare_strong,8269,0.125,0.0007990963605440512
pragmatic_unlifted,rare_strong,8269,0.175,0.0015998772767162885
pragmatic_unlifted,rare_strong,8269,0.225,0.0062447811044135295
pragmatic_unlifted,rare_strong,8269,0.275,0.0187357170504511
pragmatic_unlifted,rare_strong,8269,0.325,0.003747299278000862
pragmatic_unlifted,rare_strong,8269,0.375,0.0025181708173235614
pragmatic_unlifted,rare_strong,8269,0.425,0.0032239520968991866
pragmatic_unlifted,rare_strong,8269,0.475,0.011850673053178927
pragmatic_unlifted,rare_strong,8269,0.525,0.009629592413954835
pragmatic_unlifted,rare_strong,8269,0.575,0.01714284685593772
pragmatic_unlifted,rare_strong,8269,0.625,0.067074823381848
pragmatic_unlifted,rare_strong,8269,0.675,0.2329757153512291
pragmatic_unlifted,rare_strong,8269,0.725,0.27495319997021433
pragmatic_unlifted,rare_strong,8269,0.775,0.2608178460068684
pragmatic_unlifted,rare_strong,8269,0.825,0.04500104209490234
pragmatic_unlifted,rare_strong,8269,0.875,0.012642842807558879
pragmatic_unlifted,rare_strong,8269,0.925,0.013952664126136766
pragmatic_unlifted,rare_strong,8269,0.975,0.015162791821166048
fixed_0.05,rare_strong,8269,0.075,0.08333333333333329
fixed_0.05,rare_strong,8269,0.125,0.019176536943034405
fixed_0.05,rare_strong,8269,0.175,0.019176536943034405
fixed_0.05,rare_strong,8269,0.225,0.04483925549915396
fixed_0.05,rare_strong,8269,0.275,0.08967851099830794
fixed_0.05,rare_strong,8269,0.325,0.012831359278059784
fixed_0.05,rare_strong,8269,0.375,0.006486181613085167
fixed_0.05,rare_strong,8269,0.425,0.006486181613085167
fixed_0.05,rare_strong,8269,0.475,0.019176536943034405
fixed_0.05,rare_strong,8269,0.525,0.012831359278059784
fixed_0.05,rare_strong,8269,0.575,0.019176536943034405
fixed_0.05,rare_strong,8269,0.625,0.06401579244218836
fixed_0.05,rare_strong,8269,0.675,0.19232938522278625
fixed_0.05,rare_strong,8269,0.725,0.1986745628877608
fixed_0.05,rare_strong,8269,0.775,0.1666666666666666
fixed_0.05,rare_strong,8269,0.825,0.025662718556119558
fixed_0.05,rare_strong,8269,0.875,0.006486181613085167
fixed_0.05,rare_strong,8269,0.925,0.006486181613085167
fixed_0.05,rare_strong,8269,0.975,0.006486181613085167
fixed_0.1,rare_strong,8269,0.125,0.020919858483310266
fixed_0.1,rare_strong,8269,0.175,0.020919858483310266
fixed_0.1,rare_strong,8269,0.225,0.04891555145362252
fixed_0.1,rare_strong,8269,0.275,0.09783110290724506
fixed_0.1,rare_strong,8269,0.325,0.01399784648515612
fixed_0.1,rare_strong,8269,0.375,0.007075834487001997
fixed_0.1,rare_strong,8269,0.425,0.007075834487001997
fixed_0.1,rare_strong,8269,0.475,0.020919858483310266
fixed_0.1,rare_strong,8269,0.525,0.01399784648515612
fixed_0.1,rare_strong,8269,0.575,0.020919858483310266
fixed_0.1,rare_strong,8269,0.625,0.06983540993693277
fixed_0.1,rare_strong,8269,0.675,0.20981387478849411
fixed_0.1,rare_strong,8269,0.725,0.21673588678664824
fixed_0.1,rare_strong,8269,0.775,0.18181818181818182
fixed_0.1,rare_strong,8269,0.825,0.027995692970312253
fixed_0.1,rare_strong,8269,0.875,0.007075834487001997
fixed_0.1,rare_strong,8269,0.925,0.007075834487001997
fixed_0.1,rare_strong,8269,0.975,0.007075834487001997
fixed_0.3,rare_strong,8269,0.325,0.01725118483412321
fixed_0.3,rare_strong,8269,0.375,0.008720379146919428
fixed_0.3,rare_strong,8269,0.425,0.008720379146919428
fixed_0.3,rare_strong,8269,0.475,0.025781990521327014
fixed_0.3,rare_strong,8269,0.525,0.01725118483412321
fixed_0.3,rare_strong,8269,0.575,0.025781990521327014
fixed_0.3,rare_strong,8269,0.625,0.08606635071090046
fixed_0.3,rare_strong,8269,0.675,0.2585781990521327
fixed_0.3,rare_strong,8269,0.725,0.26710900473933646
fixed_0.3,rare_strong,8269,0.775,0.2240758293838862
fixed_0.3,rare_strong,8269,0.825,0.03450236966824642
fixed_0.3,rare_strong,8269,0.875,0.008720379146919428
fixed_0.3,rare_strong,8269,0.925,0.008720379146919428
fixed_0.3,rare_strong,8269,0.975,0.008720379146919428
prior,rare_weak,8269,0.975,0.004598620413875841
prior,rare_weak,8269,0.925,0.004598620413875841
prior,rare_weak,8269,0.875,0.009097270818754378
prior,rare_weak,8269,0.825,0.004598620413875841
prior,rare_weak,8269,0.775,0.004598620413875841
prior,rare_weak,8269,0.725,0.004598620413875841
prior,rare_weak,8269,0.675,0.009097270818754378
prior,rare_weak,8269,0.625,0.009097270818754378
prior,rare_weak,8269,0.575,0.004598620413875841
prior,rare_weak,8269,0.525,0.004598620413875841
prior,rare_weak,8269,0.475,0.009097270818754378
prior,rare_weak,8269,0.425,0.009097270818754378
prior,rare_weak,8269,0.375,0.004598620413875841
prior,rare_weak,8269,0.325,0.022693192042387286
prior,rare_weak,8269,0.275,0.08177546735979205
prior,rare_weak,8269,0.225,0.11356593022093375
prior,rare_weak,8269,0.175,0.14085774267719683
prior,rare_weak,8269,0.125,0.09537138858342495
prior,rare_weak,8269,0.075,0.040887733679896024
