model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,1388,0.775,0.22415535838677797
pragmatic_unlifted,rare_strong,1388,0.825,0.0629152385752108
pragmatic_unlifted,rare_strong,1388,0.875,0.03487562326498679
pragmatic_unlifted,rare_strong,1388,0.925,0.013032345121738655
pragmatic_unlifted,rare_strong,1388,0.975,0.014176812927158979
fixed_0.05,rare_strong,1388,0.075,0.032414679423104394
fixed_0.05,rare_strong,1388,0.125,0.05197772383264315
fixed_0.05,rare_strong,1388,0.175,0.032414679423104394
fixed_0.05,rare_strong,1388,0.225,0.006568613451377982
fixed_0.05,rare_strong,1388,0.275,0.07139797229758674
fixed_0.05,rare_strong,1388,0.325,0.025988861916321597
fixed_0.05,rare_strong,1388,0.375,0.006568613451377982
fixed_0.05,rare_strong,1388,0.425,0.006568613451377982
fixed_0.05,rare_strong,1388,0.475,0.012994430958160797
fixed_0.05,rare_strong,1388,0.525,0.012994430958160797
fixed_0.05,rare_strong,1388,0.575,0.032414679423104394
fixed_0.05,rare_strong,1388,0.625,0.03898329287448237
fixed_0.05,rare_strong,1388,0.675,0.14279594459517347
fixed_0.05,rare_strong,1388,0.725,0.29858632014850783
fixed_0.05,rare_strong,1388,0.775,0.15579037555333428
fixed_0.05,rare_strong,1388,0.825,0.03898329287448237
fixed_0.05,rare_strong,1388,0.875,0.019420248464943606
fixed_0.05,rare_strong,1388,0.925,0.006568613451377982
fixed_0.05,rare_strong,1388,0.975,0.006568613451377982
fixed_0.1,rare_strong,1388,0.125,0.05371900826446281
fixed_0.1,rare_strong,1388,0.175,0.03350059031877215
fixed_0.1,rare_strong,1388,0.225,0.006788665879574973
fixed_0.1,rare_strong,1388,0.275,0.07378984651711924
fixed_0.1,rare_strong,1388,0.325,0.02685950413223143
fixed_0.1,rare_strong,1388,0.375,0.006788665879574973
fixed_0.1,rare_strong,1388,0.425,0.006788665879574973
fixed_0.1,rare_strong,1388,0.475,0.013429752066115713
fixed_0.1,rare_strong,1388,0.525,0.013429752066115713
fixed_0.1,rare_strong,1388,0.575,0.03350059031877215
fixed_0.1,rare_strong,1388,0.625,0.04028925619834712
fixed_0.1,rare_strong,1388,0.675,0.14757969303423848
fixed_0.1,rare_strong,1388,0.725,0.30858913813459277
fixed_0.1,rare_strong,1388,0.775,0.1610094451003542
fixed_0.1,rare_strong,1388,0.825,0.04028925619834712
fixed_0.1,rare_strong,1388,0.875,0.020070838252656445
fixed_0.1,rare_strong,1388,0.925,0.006788665879574973
fixed_0.1,rare_strong,1388,0.975,0.006788665879574973
fixed_0.3,rare_strong,1388,0.325,0.032275226103919155
fixed_0.3,rare_strong,1388,0.375,0.008157474729561978
fixed_0.3,rare_strong,1388,0.425,0.008157474729561978
fixed_0.3,rare_strong,1388,0.475,0.016137613051959574
fixed_0.3,rare_strong,1388,0.525,0.016137613051959574
fixed_0.3,rare_strong,1388,0.575,0.040255364426316734
fixed_0.3,rare_strong,1388,0.625,0.0484128391558787
fixed_0.3,rare_strong,1388,0.675,0.17733640716439084
fixed_0.3,rare_strong,1388,0.725,0.3708104273807413
fixed_0.3,rare_strong,1388,0.775,0.1934740202163504
fixed_0.3,rare_strong,1388,0.825,0.0484128391558787
fixed_0.3,rare_strong,1388,0.875,0.024117751374357163
fixed_0.3,rare_strong,1388,0.925,0.008157474729561978
fixed_0.3,rare_strong,1388,0.975,0.008157474729561978
prior,rare_weak,1388,0.975,0.004599080183963205
prior,rare_weak,1388,0.925,0.004599080183963205
prior,rare_weak,1388,0.875,0.013597280543891218
prior,rare_weak,1388,0.825,0.009098180363927216
prior,rare_weak,1388,0.775,0.004599080183963205
prior,rare_weak,1388,0.725,0.004599080183963205
prior,rare_weak,1388,0.675,0.009098180363927216
prior,rare_weak,1388,0.625,0.009098180363927216
prior,rare_weak,1388,0.575,0.004599080183963205
prior,rare_weak,1388,0.525,0.004599080183963205
prior,rare_weak,1388,0.475,0.009098180363927216
prior,rare_weak,1388,0.425,0.009098180363927216
prior,rare_weak,1388,0.375,0.013597280543891218
prior,rare_weak,1388,0.325,0.04089182163567288
prior,rare_weak,1388,0.275,0.09088182363527297
prior,rare_weak,1388,0.225,0.14997000599880023
prior,rare_weak,1388,0.175,0.10907818436312738
prior,rare_weak,1388,0.125,0.09088182363527297
prior,rare_weak,1388,0.075,0.09538092381523698
prior,rare_weak,1388,0.025,0.32263547290541894
literal,rare_weak,1388,0.025,0.04493565303604596
literal,rare_weak,1388,0.075,0.037196193489273624
literal,rare_weak,1388,0.125,0.06075712467520171
literal,rare_weak,1388,0.175,0.10330604981215301
literal,rare_weak,1388,0.225,0.18380868301078612
literal,rare_weak,1388,0.275,0.13670353051920378
literal,rare_weak,1388,0.325,0.07289963767409605
literal,rare_weak,1388,0.375,0.028028039179099268
literal,rare_weak,1388,0.425,0.02128838746870377
literal,rare_weak,1388,0.475,0.023822719310216123
literal,rare_weak,1388,0.525,0.013323344538236389
literal,rare_weak,1388,0.575,0.01460443535922065
literal,rare_weak,1388,0.625,0.031425714834753225
literal,rare_weak,1388,0.675,0.03396004667626559
literal,rare_weak,1388,0.725,0.01844770782217345
literal,rare_weak,1388,0.775,0.019728798643157706
literal,rare_weak,1388,0.825,0.04156304220080262
literal,rare_weak,1388,0.875,0.06590376779950372
literal,rare_weak,1388,0.925,0.023572071106110544
literal,rare_weak,1388,0.975,0.02472505284499636
pragmatic_unlifted,rare_weak,1388,0.025,0.003807624172779246
pragmatic_unlifted,rare_weak,1388,0.075,0.008793236254433399
pragmatic_unlifted,rare_weak,1388,0.125,0.024426440914703182
pragmatic_unlifted,rare_weak,1388,0.175,0.05813159969975124
pragmatic_unlifted,rare_weak,1388,0.225,0.1317262187881193
pragmatic_unlifted,rare_weak,1388,0.275,0.11788126367704758
pragmatic_unlifted,rare_weak,1388,0.325,0.07278854529303597
pragmatic_unlifted,rare_weak,1388,0.375,0.03150979777177965
pragmatic_unlifted,rare_weak,1388,0.425,0.026375483258628693
pragmatic_unlifted,rare_weak,1388,0.475,0.031979371297194394
pragmatic_unlifted,rare_weak,1388,0.525,0.019112084540875204
pragmatic_unlifted,rare_weak,1388,0.575,0.02213208847127271
pragmatic_unlifted,rare_weak,1388,0.625,0.049829957890993794
pragmatic_unlifted,rare_weak,1388,0.675,0.05588576195990687
pragmatic_unlifted,rare_weak,1388,0.725,0.03128805445909231
pragmatic_unlifted,rare_weak,1388,0.775,0.03428009409845762
pragmatic_unlifted,rare_weak,1388,0.825,0.0736059166012198
pragmatic_unlifted,rare_weak,1388,0.875,0.11842415220581246
pragmatic_unlifted,rare_weak,1388,0.925,0.042812472875407924
pragmatic_unlifted,rare_weak,1388,0.975,0.04520983576948935
fixed_0.05,rare_weak,1388,0.075,0.1408118081180812
fixed_0.05,rare_weak,1388,0.125,0.13416974169741697
fixed_0.05,rare_weak,1388,0.175,0.1610332103321033
fixed_0.05,rare_weak,1388,0.225,0.22140221402214014
fixed_0.05,rare_weak,1388,0.275,0.13416974169741697
fixed_0.05,rare_weak,1388,0.325,0.0603690036900369
fixed_0.05,rare_weak,1388,0.375,0.02007380073800737
fixed_0.05,rare_weak,1388,0.425,0.013431734317343177
fixed_0.05,rare_weak,1388,0.475,0.013431734317343177
fixed_0.05,rare_weak,1388,0.525,0.006789667896678965
fixed_0.05,rare_weak,1388,0.575,0.006789667896678965
fixed_0.05,rare_weak,1388,0.625,0.013431734317343177
fixed_0.05,rare_weak,1388,0.675,0.013431734317343177
fixed_0.05,rare_weak,1388,0.725,0.006789667896678965
fixed_0.05,rare_weak,1388,0.775,0.006789667896678965
fixed_0.05,rare_weak,1388,0.825,0.013431734317343177
fixed_0.05,rare_weak,1388,0.875,0.02007380073800737
fixed_0.05,rare_weak,1388,0.925,0.006789667896678965
fixed_0.05,rare_weak,1388,0.975,0.006789667896678965
fixed_0.1,rare_weak,1388,0.125,0.15615873561243776
fixed_0.1,rare_weak,1388,0.175,0.1874248410925958
fixed_0.1,rare_weak,1388,0.225,0.2576876825287751
fixed_0.1,rare_weak,1388,0.275,0.15615873561243776
fixed_0.1,rare_weak,1388,0.325,0.07026284143617938
fixed_0.1,rare_weak,1388,0.375,0.023363683215942274
fixed_0.1,rare_weak,1388,0.425,0.015633052740079024
fixed_0.1,rare_weak,1388,0.475,0.015633052740079024
fixed_0.1,rare_weak,1388,0.525,0.007902422264215767
fixed_0.1,rare_weak,1388,0.575,0.007902422264215767
fixed_0.1,rare_weak,1388,0.625,0.015633052740079024
fixed_0.1,rare_weak,1388,0.675,0.015633052740079024
fixed_0.1,rare_weak,1388,0.725,0.007902422264215767
fixed_0.1,rare_weak,1388,0.775,0.007902422264215767
fixed_0.1,rare_weak,1388,0.825,0.015633052740079024
fixed_0.1,rare_weak,1388,0.875,0.023363683215942274
fixed_0.1,rare_weak,1388,0.925,0.007902422264215767
fixed_0.1,rare_weak,1388,0.975,0.007902422264215767
fixed_0.3,rare_weak,1388,0.325,0.2896600566572239
fixed_0.3,rare_weak,1388,0.375,0.09631728045325774
fixed_0.3,rare_weak,1388,0.425,0.06444759206798865
fixed_0.3,rare_weak,1388,0.475,0.06444759206798865
fixed_0.3,rare_weak,1388,0.525,0.032577903682719525
fixed_0.3,rare_weak,1388,0.575,0.032577903682719525
fixed_0.3,rare_weak,1388,0.625,0.06444759206798865
fixed_0.3,rare_weak,1388,0.675,0.06444759206798865
fixed_0.3,rare_weak,1388,0.725,0.032577903682719525
fixed_0.3,rare_weak,1388,0.775,0.032577903682719525
fixed_0.3,rare_weak,1388,0.825,0.06444759206798865
fixed_0.3,rare_weak,1388,0.875,0.09631728045325774
fixed_0.3,rare_weak,1388,0.925,0.032577903682719525
fixed_0.3,rare_weak,1388,0.975,0.032577903682719525
prior,strong_or_deterministic,1388,0.975,0.14537092581483704
prior,strong_or_deterministic,1388,0.925,0.11817636472705456
prior,strong_or_deterministic,1388,0.875,0.06818636272745451
prior,strong_or_deterministic,1388,0.825,0.12267546490701861
prior,strong_or_deterministic,1388,0.775,0.12267546490701861
prior,strong_or_deterministic,1388,0.725,0.1817636472705459
prior,strong_or_deterministic,1388,0.675,0.08178364327134573
prior,strong_or_deterministic,1388,0.625,0.04539092181563688
prior,strong_or_deterministic,1388,0.575,0.004599080183963209
prior,strong_or_deterministic,1388,0.525,0.004599080183963209
prior,strong_or_deterministic,1388,0.475,0.004599080183963209
prior,strong_or_deterministic,1388,0.425,0.03179364127174565
prior,strong_or_deterministic,1388,0.375,0.004599080183963209
prior,strong_or_deterministic,1388,0.325,0.013597280543891218
prior,strong_or_deterministic,1388,0.275,0.004599080183963209
prior,strong_or_deterministic,1388,0.225,0.013597280543891218
prior,strong_or_deterministic,1388,0.175,0.01819636072785443
prior,strong_or_deterministic,1388,0.125,0.004599080183963209
prior,strong_or_deterministic,1388,0.075,0.004599080183963209
prior,strong_or_deterministic,1388,0.025,0.004599080183963209
literal,strong_or_deterministic,1388,0.025,0.00015287775761563867
literal,strong_or_deterministic,1388,0.075,0.000428057721323788
literal,strong_or_deterministic,1388,0.125,0.0007338132365550654
literal,strong_or_deterministic,1388,0.175,0.0041130763657633565
literal,strong_or_deterministic,1388,0.225,0.003977480441617314
literal,strong_or_deterministic,1388,0.275,0.0016510797822488978
literal,strong_or_deterministic,1388,0.325,0.005785426096897908
literal,strong_or_deterministic,1388,0.375,0.0022625908127114533
literal,strong_or_deterministic,1388,0.425,0.01775508983229972
literal,strong_or_deterministic,1388,0.475,0.0028741018431740093
literal,strong_or_deterministic,1388,0.525,0.0031798573584052867
literal,strong_or_deterministic,1388,0.575,0.0034856128736365623
literal,strong_or_deterministic,1388,0.625,0.037419157577086984
literal,strong_or_deterministic,1388,0.675,0.0728575511641974
literal,strong_or_deterministic,1388,0.725,0.17400945183353608
literal,strong_or_deterministic,1388,0.775,0.12559771879798204
literal,strong_or_deterministic,1388,0.825,0.13375341482382502
literal,strong_or_deterministic,1388,0.875,0.07887694669883745
literal,strong_or_deterministic,1388,0.925,0.1445612076013479
literal,strong_or_deterministic,1388,0.975,0.18652548738093816
pragmatic_unlifted,strong_or_deterministic,1388,0.025,0.000004922629073839288
pragmatic_unlifted,strong_or_deterministic,1388,0.075,0.00003858544387147271
pragmatic_unlifted,strong_or_deterministic,1388,0.125,0.00011334195574327326
pragmatic_unlifted,strong_or_deterministic,1388,0.175,0.0008993644716564405
pragmatic_unlifted,strong_or_deterministic,1388,0.225,0.0011244559134660375
pragmatic_unlifted,strong_or_deterministic,1388,0.275,0.0005721778368503092
pragmatic_unlifted,strong_or_deterministic,1388,0.325,0.002372838917547528
pragmatic_unlifted,strong_or_deterministic,1388,0.375,0.001071201186840905
pragmatic_unlifted,strong_or_deterministic,1388,0.425,0.009523860108721409
pragmatic_unlifted,strong_or_deterministic,1388,0.475,0.00172153615966703
pragmatic_unlifted,strong_or_deterministic,1388,0.525,0.0021023296906415127
pragmatic_unlifted,strong_or_deterministic,1388,0.575,0.002519513459569221
pragmatic_unlifted,strong_or_deterministic,1388,0.625,0.029337366611852312
pragmatic_unlifted,strong_or_deterministic,1388,0.675,0.061540119842684704
pragmatic_unlifted,strong_or_deterministic,1388,0.725,0.1574307360697518
pragmatic_unlifted,strong_or_deterministic,1388,0.775,0.12109732900438863
pragmatic_unlifted,strong_or_deterministic,1388,0.825,0.13682404423432543
pragmatic_unlifted,strong_or_deterministic,1388,0.875,0.08527062386274524
pragmatic_unlifted,strong_or_deterministic,1388,0.925,0.16457431027687597
pragmatic_unlifted,strong_or_deterministic,1388,0.975,0.22186134232372762
fixed_0.05,strong_or_deterministic,1388,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1388,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1388,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,1388,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,1388,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,1388,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,1388,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,1388,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,1388,0.475,0.004620329449578146
fixed_0.05,strong_or_deterministic,1388,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,1388,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,1388,0.625,0.04560064282844517
fixed_0.05,strong_or_deterministic,1388,0.675,0.08216151064684613
fixed_0.05,strong_or_deterministic,1388,0.725,0.18260345520289273
fixed_0.05,strong_or_deterministic,1388,0.775,0.12324226597026922
fixed_0.05,strong_or_deterministic,1388,0.825,0.12324226597026922
fixed_0.05,strong_or_deterministic,1388,0.875,0.06850140618722379
fixed_0.05,strong_or_deterministic,1388,0.925,0.11872237846524708
fixed_0.05,strong_or_deterministic,1388,0.975,0.14604258738449177
fixed_0.1,strong_or_deterministic,1388,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1388,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,1388,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,1388,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,1388,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,1388,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,1388,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,1388,0.475,0.004641775983854695
fixed_0.1,strong_or_deterministic,1388,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,1388,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,1388,0.625,0.045812310797174585
fixed_0.1,strong_or_deterministic,1388,0.675,0.08254288597376387
fixed_0.1,strong_or_deterministic,1388,0.725,0.1834510595358224
fixed_0.1,strong_or_deterministic,1388,0.775,0.12381432896064584
fixed_0.1,strong_or_deterministic,1388,0.825,0.12381432896064584
fixed_0.1,strong_or_deterministic,1388,0.875,0.06881937436932392
fixed_0.1,strong_or_deterministic,1388,0.925,0.11927346115035317
fixed_0.1,strong_or_deterministic,1388,0.975,0.14672048435923313
fixed_0.3,strong_or_deterministic,1388,0.325,0.01431578947368421
fixed_0.3,strong_or_deterministic,1388,0.375,0.004842105263157898
fixed_0.3,strong_or_deterministic,1388,0.425,0.03347368421052631
fixed_0.3,strong_or_deterministic,1388,0.475,0.004842105263157898
fixed_0.3,strong_or_deterministic,1388,0.525,0.004842105263157898
fixed_0.3,strong_or_deterministic,1388,0.575,0.004842105263157898
fixed_0.3,strong_or_deterministic,1388,0.625,0.04778947368421053
fixed_0.3,strong_or_deterministic,1388,0.675,0.08610526315789474
fixed_0.3,strong_or_deterministic,1388,0.725,0.19136842105263158
fixed_0.3,strong_or_deterministic,1388,0.775,0.12915789473684214
fixed_0.3,strong_or_deterministic,1388,0.825,0.12915789473684214
fixed_0.3,strong_or_deterministic,1388,0.875,0.07178947368421051
fixed_0.3,strong_or_deterministic,1388,0.925,0.12442105263157895
fixed_0.3,strong_or_deterministic,1388,0.975,0.15305263157894738
prior,uniform,1388,0.975,0.009099090090990898
prior,uniform,1388,0.925,0.009099090090990898
prior,uniform,1388,0.875,0.022697730226977308
prior,uniform,1388,0.825,0.04539546045395462
prior,uniform,1388,0.775,0.05459454054594541
prior,uniform,1388,0.725,0.03639636036396362
prior,uniform,1388,0.675,0.04999500049995001
prior,uniform,1388,0.625,0.04539546045395462
prior,uniform,1388,0.575,0.07729227077292271
prior,uniform,1388,0.525,0.040895910408959124
prior,uniform,1388,0.475,0.07269273072692733
prior,uniform,1388,0.425,0.05459454054594541
prior,uniform,1388,0.375,0.09999000099990003
prior,uniform,1388,0.325,0.09999000099990003
prior,uniform,1388,0.275,0.06819318068193182
prior,uniform,1388,0.225,0.0181981801819818
prior,uniform,1388,0.175,0.05459454054594541
prior,uniform,1388,0.125,0.08179182081791822
prior,uniform,1388,0.075,0.027297270272972716
prior,uniform,1388,0.025,0.031796820317968204
literal,uniform,1388,0.025,0.0018081311315830456
literal,uniform,1388,0.075,0.00434633785214491
literal,uniform,1388,0.125,0.022325302122791414
literal,uniform,1388,0.175,0.021110783853275257
literal,uniform,1388,0.225,0.009106612642589332
literal,uniform,1388,0.275,0.0418804108892707
literal,uniform,1388,0.325,0.07278012101969492
literal,uniform,1388,0.375,0.08415201492902231
literal,uniform,1388,0.425,0.05215605422573885
literal,uniform,1388,0.475,0.07771324859756115
literal,uniform,1388,0.525,0.04837148793271482
literal,uniform,1388,0.575,0.10021140350777442
literal,uniform,1388,0.625,0.06401921395194922
literal,uniform,1388,0.675,0.0761916891924932
literal,uniform,1388,0.725,0.059606919115130226
literal,uniform,1388,0.775,0.09561943274718804
literal,uniform,1388,0.825,0.0846705732912876
