model,distribution,iteration,state,prob
prior,uniform,4678,0.225,0.013599999999999992
prior,uniform,4678,0.175,0.02729999999999999
prior,uniform,4678,0.125,0.09999999999999998
prior,uniform,4678,0.075,0.022699999999999998
prior,uniform,4678,0.025,0.009099999999999997
literal,uniform,4678,0.025,0.00048311743469951117
literal,uniform,4678,0.075,0.0033743894669781235
literal,uniform,4678,0.125,0.025483117434699516
literal,uniform,4678,0.175,0.009855595667870023
literal,uniform,4678,0.225,0.006353790613718412
literal,uniform,4678,0.275,0.033886175408791686
literal,uniform,4678,0.325,0.05558717349755784
literal,uniform,4678,0.375,0.05358674877893396
literal,uniform,4678,0.425,0.04459545551072413
literal,uniform,4678,0.475,0.12705669993629226
literal,uniform,4678,0.525,0.06526226375026548
literal,uniform,4678,0.575,0.10458271395200684
literal,uniform,4678,0.625,0.07781269908685502
literal,uniform,4678,0.675,0.0645954555107242
literal,uniform,4678,0.725,0.05565512847738374
literal,uniform,4678,0.775,0.09663835209173922
literal,uniform,4678,0.825,0.08706731790188998
literal,uniform,4678,0.875,0.025126353790613724
literal,uniform,4678,0.925,0.044349118708855474
literal,uniform,4678,0.975,0.01864833297940114
pragmatic_unlifted,uniform,4678,0.025,0.000021869927192068806
pragmatic_unlifted,uniform,4678,0.075,0.0004274833170070958
pragmatic_unlifted,uniform,4678,0.125,0.005527795231627606
pragmatic_unlifted,uniform,4678,0.175,0.003023263891217911
pragmatic_unlifted,uniform,4678,0.225,0.002516293301095103
pragmatic_unlifted,uniform,4678,0.275,0.01642066095166421
pragmatic_unlifted,uniform,4678,0.325,0.03181025059980351
pragmatic_unlifted,uniform,4678,0.375,0.03530874195597199
pragmatic_unlifted,uniform,4678,0.425,0.03319626564939497
pragmatic_unlifted,uniform,4678,0.475,0.10527379725541544
pragmatic_unlifted,uniform,4678,0.525,0.05947291363068592
pragmatic_unlifted,uniform,4678,0.575,0.10379469702526954
pragmatic_unlifted,uniform,4678,0.625,0.08341262700203841
pragmatic_unlifted,uniform,4678,0.675,0.07426484638840611
pragmatic_unlifted,uniform,4678,0.725,0.06820781713060783
pragmatic_unlifted,uniform,4678,0.775,0.1255756308890795
pragmatic_unlifted,uniform,4678,0.825,0.11939535419461263
pragmatic_unlifted,uniform,4678,0.875,0.036208551005111736
pragmatic_unlifted,uniform,4678,0.925,0.0669077281687694
pragmatic_unlifted,uniform,4678,0.975,0.029233412485029607
fixed_0.05,uniform,4678,0.075,0.02290846705015642
fixed_0.05,uniform,4678,0.125,0.10091835704914721
fixed_0.05,uniform,4678,0.175,0.027550711474417185
fixed_0.05,uniform,4678,0.225,0.013724896558684023
fixed_0.05,uniform,4678,0.275,0.059642749016046014
fixed_0.05,uniform,4678,0.325,0.08255121606620242
fixed_0.05,uniform,4678,0.375,0.0688263195075184
fixed_0.05,uniform,4678,0.425,0.0504591785245736
fixed_0.05,uniform,4678,0.475,0.12846906852356443
fixed_0.05,uniform,4678,0.525,0.059642749016046014
fixed_0.05,uniform,4678,0.575,0.08719346049046323
fixed_0.05,uniform,4678,0.625,0.059642749016046014
fixed_0.05,uniform,4678,0.675,0.045816934100312845
fixed_0.05,uniform,4678,0.725,0.03673428196588959
fixed_0.05,uniform,4678,0.775,0.059642749016046014
fixed_0.05,uniform,4678,0.825,0.0504591785245736
fixed_0.05,uniform,4678,0.875,0.013724896558684023
fixed_0.05,uniform,4678,0.925,0.02290846705015642
fixed_0.05,uniform,4678,0.975,0.0091835704914724
fixed_0.1,uniform,4678,0.125,0.10328444536252843
fixed_0.1,uniform,4678,0.175,0.028196653583970253
fixed_0.1,uniform,4678,0.225,0.014046684569303868
fixed_0.1,uniform,4678,0.275,0.061041107209254306
fixed_0.1,uniform,4678,0.325,0.08448667630654824
fixed_0.1,uniform,4678,0.375,0.07043999173724438
fixed_0.1,uniform,4678,0.425,0.051642222681264206
fixed_0.1,uniform,4678,0.475,0.1314810989464987
fixed_0.1,uniform,4678,0.525,0.061041107209254306
fixed_0.1,uniform,4678,0.575,0.08923776079322458
fixed_0.1,uniform,4678,0.625,0.061041107209254306
fixed_0.1,uniform,4678,0.675,0.046891138194587914
fixed_0.1,uniform,4678,0.725,0.03759553811196035
fixed_0.1,uniform,4678,0.775,0.061041107209254306
fixed_0.1,uniform,4678,0.825,0.051642222681264206
fixed_0.1,uniform,4678,0.875,0.014046684569303868
fixed_0.1,uniform,4678,0.925,0.023445569097293954
fixed_0.1,uniform,4678,0.975,0.00939888452799009
fixed_0.3,uniform,4678,0.325,0.10648268680031242
fixed_0.3,uniform,4678,0.375,0.08877896381150745
fixed_0.3,uniform,4678,0.425,0.06508721687060662
fixed_0.3,uniform,4678,0.475,0.16571205415256451
fixed_0.3,uniform,4678,0.525,0.07693309034105704
fixed_0.3,uniform,4678,0.575,0.11247071075240829
fixed_0.3,uniform,4678,0.625,0.07693309034105704
fixed_0.3,uniform,4678,0.675,0.059099192918510825
fixed_0.3,uniform,4678,0.725,0.04738349388180163
fixed_0.3,uniform,4678,0.775,0.07693309034105704
fixed_0.3,uniform,4678,0.825,0.06508721687060662
fixed_0.3,uniform,4678,0.875,0.017703722988804998
fixed_0.3,uniform,4678,0.925,0.029549596459255412
fixed_0.3,uniform,4678,0.975,0.011845873470450406
prior,weak_or_deterministic,4678,0.975,0.25457454254574535
prior,weak_or_deterministic,4678,0.925,0.0635936406359364
prior,weak_or_deterministic,4678,0.875,0.022697730226977297
prior,weak_or_deterministic,4678,0.825,0.022697730226977297
prior,weak_or_deterministic,4678,0.775,0.022697730226977297
prior,weak_or_deterministic,4678,0.725,0.004599540045995401
prior,weak_or_deterministic,4678,0.675,0.0363963603639636
prior,weak_or_deterministic,4678,0.625,0.009099090090990898
prior,weak_or_deterministic,4678,0.575,0.004599540045995401
prior,weak_or_deterministic,4678,0.525,0.0453954604539546
prior,weak_or_deterministic,4678,0.475,0.022697730226977297
prior,weak_or_deterministic,4678,0.425,0.05459454054594539
prior,weak_or_deterministic,4678,0.375,0.027297270272972705
prior,weak_or_deterministic,4678,0.325,0.0363963603639636
prior,weak_or_deterministic,4678,0.275,0.0681931806819318
prior,weak_or_deterministic,4678,0.225,0.0953904609539046
prior,weak_or_deterministic,4678,0.175,0.1272872712728727
prior,weak_or_deterministic,4678,0.125,0.0635936406359364
prior,weak_or_deterministic,4678,0.075,0.013598640135986394
prior,weak_or_deterministic,4678,0.025,0.004599540045995401
literal,weak_or_deterministic,4678,0.025,0.00021112267696210972
literal,weak_or_deterministic,4678,0.075,0.00174772859537329
literal,weak_or_deterministic,4678,0.125,0.014011202352824529
literal,weak_or_deterministic,4678,0.175,0.03972961610553929
literal,weak_or_deterministic,4678,0.225,0.038530806470267485
literal,weak_or_deterministic,4678,0.275,0.03380533020504599
literal,weak_or_deterministic,4678,0.325,0.021383973402214387
literal,weak_or_deterministic,4678,0.375,0.018543914434732807
literal,weak_or_deterministic,4678,0.425,0.04209969763560955
literal,weak_or_deterministic,4678,0.475,0.019586676873989118
literal,weak_or_deterministic,4678,0.525,0.04334073180627383
literal,weak_or_deterministic,4678,0.575,0.004813597034736102
literal,weak_or_deterministic,4678,0.625,0.010357862116697598
literal,weak_or_deterministic,4678,0.675,0.044772694310886374
literal,weak_or_deterministic,4678,0.725,0.00608033309650876
literal,weak_or_deterministic,4678,0.775,0.0320888110488758
literal,weak_or_deterministic,4678,0.825,0.03417250007802361
literal,weak_or_deterministic,4678,0.875,0.036256189107171384
literal,weak_or_deterministic,4678,0.925,0.10741921803832144
literal,weak_or_deterministic,4678,0.975,0.4510479946099464
pragmatic_unlifted,weak_or_deterministic,4678,0.025,0.00000752114390314621
pragmatic_unlifted,weak_or_deterministic,4678,0.075,0.00017426496008708152
pragmatic_unlifted,weak_or_deterministic,4678,0.125,0.002392847416034163
pragmatic_unlifted,weak_or_deterministic,4678,0.175,0.00959937074801868
pragmatic_unlifted,weak_or_deterministic,4678,0.225,0.012026326135916744
pragmatic_unlifted,weak_or_deterministic,4678,0.275,0.012920417019185107
pragmatic_unlifted,weak_or_deterministic,4678,0.325,0.009660405361456305
pragmatic_unlifted,weak_or_deterministic,4678,0.375,0.009655951328479864
pragmatic_unlifted,weak_or_deterministic,4678,0.425,0.02479491237487948
pragmatic_unlifted,weak_or_deterministic,4678,0.475,0.012857152881907856
pragmatic_unlifted,weak_or_deterministic,4678,0.525,0.031336426473448926
pragmatic_unlifted,weak_or_deterministic,4678,0.575,0.003796404831259913
pragmatic_unlifted,weak_or_deterministic,4678,0.625,0.008838628769977205
pragmatic_unlifted,weak_or_deterministic,4678,0.675,0.041051243237683686
pragmatic_unlifted,weak_or_deterministic,4678,0.725,0.005954380040335413
pragmatic_unlifted,weak_or_deterministic,4678,0.775,0.03338765754616071
pragmatic_unlifted,weak_or_deterministic,4678,0.825,0.037603400655655775
pragmatic_unlifted,weak_or_deterministic,4678,0.875,0.042021008780243785
pragmatic_unlifted,weak_or_deterministic,4678,0.925,0.13064742053268227
pragmatic_unlifted,weak_or_deterministic,4678,0.975,0.5712742597626836
fixed_0.05,weak_or_deterministic,4678,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,4678,0.125,0.06388749372174787
fixed_0.05,weak_or_deterministic,4678,0.175,0.12787543947764946
fixed_0.05,weak_or_deterministic,4678,0.225,0.09583124058262182
fixed_0.05,weak_or_deterministic,4678,0.275,0.06850828729281769
fixed_0.05,weak_or_deterministic,4678,0.325,0.03656454043194375
fixed_0.05,weak_or_deterministic,4678,0.375,0.02742340532395782
fixed_0.05,weak_or_deterministic,4678,0.425,0.05484681064791562
fixed_0.05,weak_or_deterministic,4678,0.475,0.022802611752888
fixed_0.05,weak_or_deterministic,4678,0.525,0.045605223505776005
fixed_0.05,weak_or_deterministic,4678,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4678,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,4678,0.675,0.03656454043194375
fixed_0.05,weak_or_deterministic,4678,0.725,0.004620793571069816
fixed_0.05,weak_or_deterministic,4678,0.775,0.022802611752888
fixed_0.05,weak_or_deterministic,4678,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,4678,0.875,0.022802611752888
fixed_0.05,weak_or_deterministic,4678,0.925,0.06388749372174787
fixed_0.05,weak_or_deterministic,4678,0.975,0.25575087895529885
fixed_0.1,weak_or_deterministic,4678,0.125,0.06477238007943784
fixed_0.1,weak_or_deterministic,4678,0.175,0.12964660352378046
fixed_0.1,weak_or_deterministic,4678,0.225,0.09715857011915678
fixed_0.1,weak_or_deterministic,4678,0.275,0.06945717486505756
fixed_0.1,weak_or_deterministic,4678,0.325,0.037070984825338646
fixed_0.1,weak_or_deterministic,4678,0.375,0.027803238619003984
fixed_0.1,weak_or_deterministic,4678,0.425,0.05560647723800795
fixed_0.1,weak_or_deterministic,4678,0.475,0.02311844383338426
fixed_0.1,weak_or_deterministic,4678,0.525,0.04623688766676853
fixed_0.1,weak_or_deterministic,4678,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,4678,0.625,0.00926774620633466
fixed_0.1,weak_or_deterministic,4678,0.675,0.037070984825338646
fixed_0.1,weak_or_deterministic,4678,0.725,0.004684794785619719
fixed_0.1,weak_or_deterministic,4678,0.775,0.02311844383338426
fixed_0.1,weak_or_deterministic,4678,0.825,0.02311844383338426
fixed_0.1,weak_or_deterministic,4678,0.875,0.02311844383338426
fixed_0.1,weak_or_deterministic,4678,0.925,0.06477238007943784
fixed_0.1,weak_or_deterministic,4678,0.975,0.25929320704756087
fixed_0.3,weak_or_deterministic,4678,0.325,0.05801721389862928
fixed_0.3,weak_or_deterministic,4678,0.375,0.043512910423971964
fixed_0.3,weak_or_deterministic,4678,0.425,0.08702582084794386
fixed_0.3,weak_or_deterministic,4678,0.475,0.036181064711507796
fixed_0.3,weak_or_deterministic,4678,0.525,0.0723621294230156
fixed_0.3,weak_or_deterministic,4678,0.575,0.007331845712464141
fixed_0.3,weak_or_deterministic,4678,0.625,0.014504303474657317
fixed_0.3,weak_or_deterministic,4678,0.675,0.05801721389862928
fixed_0.3,weak_or_deterministic,4678,0.725,0.007331845712464141
fixed_0.3,weak_or_deterministic,4678,0.775,0.036181064711507796
fixed_0.3,weak_or_deterministic,4678,0.825,0.036181064711507796
fixed_0.3,weak_or_deterministic,4678,0.875,0.036181064711507796
fixed_0.3,weak_or_deterministic,4678,0.925,0.10137073637233021
fixed_0.3,weak_or_deterministic,4678,0.975,0.4058017213898629
prior,weak_or_half,4678,0.975,0.004598160735705716
prior,weak_or_half,4678,0.925,0.009096361455417834
prior,weak_or_half,4678,0.875,0.004598160735705716
prior,weak_or_half,4678,0.825,0.004598160735705716
prior,weak_or_half,4678,0.775,0.009096361455417834
prior,weak_or_half,4678,0.725,0.004598160735705716
prior,weak_or_half,4678,0.675,0.009096361455417834
prior,weak_or_half,4678,0.625,0.004598160735705716
prior,weak_or_half,4678,0.575,0.027289084366253498
prior,weak_or_half,4678,0.525,0.04088364654138345
prior,weak_or_half,4678,0.475,0.16353458616553374
prior,weak_or_half,4678,0.425,0.1317473010795681
prior,weak_or_half,4678,0.375,0.11815273890443823
prior,weak_or_half,4678,0.325,0.07267093162734906
prior,weak_or_half,4678,0.275,0.09086365453818473
prior,weak_or_half,4678,0.225,0.13634546181527385
prior,weak_or_half,4678,0.175,0.14084366253498598
prior,weak_or_half,4678,0.125,0.018192722910835655
prior,weak_or_half,4678,0.075,0.004598160735705716
prior,weak_or_half,4678,0.025,0.004598160735705716
literal,weak_or_half,4678,0.025,0.00032208103558855337
literal,weak_or_half,4678,0.075,0.0009018268996479496
literal,weak_or_half,4678,0.125,0.0061167389715252336
literal,weak_or_half,4678,0.175,0.06708527865610987
literal,weak_or_half,4678,0.225,0.08404354535601156
literal,weak_or_half,4678,0.275,0.06873769440391204
literal,weak_or_half,4678,0.325,0.06515559314723583
literal,weak_or_half,4678,0.375,0.12248601748199849
literal,weak_or_half,4678,0.425,0.15503580700904337
literal,weak_or_half,4678,0.475,0.21535178250847914
literal,weak_or_half,4678,0.525,0.05956538665128149
literal,weak_or_half,4678,0.575,0.043581765172117364
literal,weak_or_half,4678,0.625,0.007987609682596146
literal,weak_or_half,4678,0.675,0.017075896295507976
literal,weak_or_half,4678,0.725,0.009275933824950362
literal,weak_or_half,4678,0.775,0.019624537533643488
literal,weak_or_half,4678,0.825,0.01056425796730458
literal,weak_or_half,4678,0.875,0.011208420038481687
literal,weak_or_half,4678,0.925,0.02344749939084676
literal,weak_or_half,4678,0.975,0.012432327973718191
pragmatic_unlifted,weak_or_half,4678,0.025,0.000019944875783719783
pragmatic_unlifted,weak_or_half,4678,0.075,0.00015622459114308682
pragmatic_unlifted,weak_or_half,4678,0.125,0.0018127846718885004
pragmatic_unlifted,weak_or_half,4678,0.175,0.028078678953631614
pragmatic_unlifted,weak_or_half,4678,0.225,0.04533420226845972
pragmatic_unlifted,weak_or_half,4678,0.275,0.04526939232028718
pragmatic_unlifted,weak_or_half,4678,0.325,0.050541747268313626
pragmatic_unlifted,weak_or_half,4678,0.375,0.10906951100664909
pragmatic_unlifted,weak_or_half,4678,0.425,0.15543055926499982
pragmatic_unlifted,weak_or_half,4678,0.475,0.23940070482804227
pragmatic_unlifted,weak_or_half,4678,0.525,0.07252638016969813
pragmatic_unlifted,weak_or_half,4678,0.575,0.057531547423579715
pragmatic_unlifted,weak_or_half,4678,0.625,0.011334019626578228
pragmatic_unlifted,weak_or_half,4678,0.675,0.025853426092517034
pragmatic_unlifted,weak_or_half,4678,0.725,0.01488963636359087
pragmatic_unlifted,weak_or_half,4678,0.775,0.033211081880681725
pragmatic_unlifted,weak_or_half,4678,0.825,0.018755328382855534
pragmatic_unlifted,weak_or_half,4678,0.875,0.020783084076337405
pragmatic_unlifted,weak_or_half,4678,0.925,0.04522894459551187
pragmatic_unlifted,weak_or_half,4678,0.975,0.024772801339451214
fixed_0.05,weak_or_half,4678,0.075,0.004619401486242217
fixed_0.05,weak_or_half,4678,0.125,0.018276762402088767
fixed_0.05,weak_or_half,4678,0.175,0.14149427595902797
fixed_0.05,weak_or_half,4678,0.225,0.13697529624422577
fixed_0.05,weak_or_half,4678,0.275,0.09128339023900384
fixed_0.05,weak_or_half,4678,0.325,0.07300662783691506
fixed_0.05,weak_or_half,4678,0.375,0.118698533842137
fixed_0.05,weak_or_half,4678,0.425,0.1323558947579835
fixed_0.05,weak_or_half,4678,0.475,0.1642900180759189
fixed_0.05,weak_or_half,4678,0.525,0.04107250451897972
fixed_0.05,weak_or_half,4678,0.575,0.027415143603133168
fixed_0.05,weak_or_half,4678,0.625,0.004619401486242217
fixed_0.05,weak_or_half,4678,0.675,0.00913838120104439
fixed_0.05,weak_or_half,4678,0.725,0.004619401486242217
fixed_0.05,weak_or_half,4678,0.775,0.00913838120104439
fixed_0.05,weak_or_half,4678,0.825,0.004619401486242217
fixed_0.05,weak_or_half,4678,0.875,0.004619401486242217
fixed_0.05,weak_or_half,4678,0.925,0.00913838120104439
fixed_0.05,weak_or_half,4678,0.975,0.004619401486242217
fixed_0.1,weak_or_half,4678,0.125,0.01836158192090395
fixed_0.1,weak_or_half,4678,0.175,0.1421509281678773
fixed_0.1,weak_or_half,4678,0.225,0.1376109765940274
fixed_0.1,weak_or_half,4678,0.275,0.09170702179176758
fixed_0.1,weak_or_half,4678,0.325,0.07334543987086362
fixed_0.1,weak_or_half,4678,0.375,0.11924939467312352
fixed_0.1,weak_or_half,4678,0.425,0.13297013720742534
fixed_0.1,weak_or_half,4678,0.475,0.16505246166263113
fixed_0.1,weak_or_half,4678,0.525,0.0412631154156578
fixed_0.1,weak_or_half,4678,0.575,0.027542372881355942
fixed_0.1,weak_or_half,4678,0.625,0.004640839386602098
fixed_0.1,weak_or_half,4678,0.675,0.009180790960451983
fixed_0.1,weak_or_half,4678,0.725,0.004640839386602098
fixed_0.1,weak_or_half,4678,0.775,0.009180790960451983
fixed_0.1,weak_or_half,4678,0.825,0.004640839386602098
fixed_0.1,weak_or_half,4678,0.875,0.004640839386602098
fixed_0.1,weak_or_half,4678,0.925,0.009180790960451983
fixed_0.1,weak_or_half,4678,0.975,0.004640839386602098
fixed_0.3,weak_or_half,4678,0.325,0.12020502645502647
fixed_0.3,weak_or_half,4678,0.375,0.19543650793650796
fixed_0.3,weak_or_half,4678,0.425,0.21792328042328038
fixed_0.3,weak_or_half,4678,0.475,0.27050264550264547
fixed_0.3,weak_or_half,4678,0.525,0.0676256613756614
fixed_0.3,weak_or_half,4678,0.575,0.0451388888888889
fixed_0.3,weak_or_half,4678,0.625,0.007605820105820102
fixed_0.3,weak_or_half,4678,0.675,0.015046296296296295
fixed_0.3,weak_or_half,4678,0.725,0.007605820105820102
fixed_0.3,weak_or_half,4678,0.775,0.015046296296296295
fixed_0.3,weak_or_half,4678,0.825,0.007605820105820102
fixed_0.3,weak_or_half,4678,0.875,0.007605820105820102
fixed_0.3,weak_or_half,4678,0.925,0.015046296296296295
fixed_0.3,weak_or_half,4678,0.975,0.007605820105820102
prior,weak_or_strong,4678,0.975,0.004597701149425287
prior,weak_or_strong,4678,0.925,0.004597701149425287
prior,weak_or_strong,4678,0.875,0.004597701149425287
prior,weak_or_strong,4678,0.825,0.036381809095452265
prior,weak_or_strong,4678,0.775,0.04997501249375312
prior,weak_or_strong,4678,0.725,0.10454772613693152
