model,distribution,iteration,state,prob
fixed_0.05,uniform,380,0.125,0.06916134266301593
fixed_0.05,uniform,380,0.175,0.009228272994625293
fixed_0.05,uniform,380,0.225,0.041476523679140065
fixed_0.05,uniform,380,0.275,0.07372477436365482
fixed_0.05,uniform,380,0.325,0.0967447520535443
fixed_0.05,uniform,380,0.375,0.06449650136902953
fixed_0.05,uniform,380,0.425,0.06449650136902953
fixed_0.05,uniform,380,0.475,0.08295304735828013
fixed_0.05,uniform,380,0.525,0.10607443464151713
fixed_0.05,uniform,380,0.575,0.06449650136902953
fixed_0.05,uniform,380,0.625,0.04603995537977894
fixed_0.05,uniform,380,0.675,0.06449650136902953
fixed_0.05,uniform,380,0.725,0.050704796673765366
fixed_0.05,uniform,380,0.775,0.04603995537977894
fixed_0.05,uniform,380,0.825,0.03691309197850118
fixed_0.05,uniform,380,0.875,0.004664841293986414
fixed_0.05,uniform,380,0.925,0.013791704695264171
fixed_0.05,uniform,380,0.975,0.02301997768988948
fixed_0.1,uniform,380,0.125,0.07215404147270417
fixed_0.1,uniform,380,0.175,0.009627592044011847
fixed_0.1,uniform,380,0.225,0.04327126534066864
fixed_0.1,uniform,380,0.275,0.07691493863732543
fixed_0.1,uniform,380,0.325,0.10093101988997037
fixed_0.1,uniform,380,0.375,0.06728734659331356
fixed_0.1,uniform,380,0.425,0.06728734659331356
fixed_0.1,uniform,380,0.475,0.08654253068133728
fixed_0.1,uniform,380,0.525,0.11066440964875159
fixed_0.1,uniform,380,0.575,0.06728734659331356
fixed_0.1,uniform,380,0.625,0.04803216250528988
fixed_0.1,uniform,380,0.675,0.06728734659331356
fixed_0.1,uniform,380,0.725,0.052898857384680496
fixed_0.1,uniform,380,0.775,0.04803216250528988
fixed_0.1,uniform,380,0.825,0.038510368176047395
fixed_0.1,uniform,380,0.875,0.004866694879390606
fixed_0.1,uniform,380,0.925,0.014388489208633086
fixed_0.1,uniform,380,0.975,0.024016081252644948
fixed_0.3,uniform,380,0.325,0.12647487736974683
fixed_0.3,uniform,380,0.375,0.08431658491316453
fixed_0.3,uniform,380,0.425,0.08431658491316453
fixed_0.3,uniform,380,0.475,0.10844491581598838
fixed_0.3,uniform,380,0.525,0.1386716160678775
fixed_0.3,uniform,380,0.575,0.08431658491316453
fixed_0.3,uniform,380,0.625,0.060188254010340725
fixed_0.3,uniform,380,0.675,0.08431658491316453
fixed_0.3,uniform,380,0.725,0.0662866233594061
fixed_0.3,uniform,380,0.775,0.060188254010340725
fixed_0.3,uniform,380,0.825,0.04825666180564763
fixed_0.3,uniform,380,0.875,0.006098369349065358
fixed_0.3,uniform,380,0.925,0.01802996155375844
fixed_0.3,uniform,380,0.975,0.030094127005170373
prior,weak_or_deterministic,380,0.975,0.22270000000000004
prior,weak_or_deterministic,380,0.925,0.08180000000000001
prior,weak_or_deterministic,380,0.875,0.05
prior,weak_or_deterministic,380,0.825,0.022700000000000005
prior,weak_or_deterministic,380,0.775,0.0273
prior,weak_or_deterministic,380,0.725,0.018199999999999997
prior,weak_or_deterministic,380,0.675,0.0273
prior,weak_or_deterministic,380,0.625,0.009099999999999997
prior,weak_or_deterministic,380,0.575,0.004600000000000001
prior,weak_or_deterministic,380,0.525,0.009099999999999997
prior,weak_or_deterministic,380,0.475,0.018199999999999997
prior,weak_or_deterministic,380,0.425,0.05909999999999999
prior,weak_or_deterministic,380,0.375,0.022700000000000005
prior,weak_or_deterministic,380,0.325,0.05
prior,weak_or_deterministic,380,0.275,0.1273
prior,weak_or_deterministic,380,0.225,0.045399999999999996
prior,weak_or_deterministic,380,0.175,0.0954
prior,weak_or_deterministic,380,0.125,0.09090000000000001
prior,weak_or_deterministic,380,0.075,0.013600000000000004
prior,weak_or_deterministic,380,0.025,0.004600000000000001
literal,weak_or_deterministic,380,0.025,0.0002098484620388691
literal,weak_or_deterministic,380,0.075,0.0017371803118348143
literal,weak_or_deterministic,380,0.125,0.01990458281669554
literal,weak_or_deterministic,380,0.175,0.029594107455185918
literal,weak_or_deterministic,380,0.225,0.018225795120384587
literal,weak_or_deterministic,380,0.275,0.06271914338033024
literal,weak_or_deterministic,380,0.325,0.029196307761929642
literal,weak_or_deterministic,380,0.375,0.015326236805777962
literal,weak_or_deterministic,380,0.425,0.04529442195416359
literal,weak_or_deterministic,380,0.475,0.015609076037221626
literal,weak_or_deterministic,380,0.525,0.0086348080205907
literal,weak_or_deterministic,380,0.575,0.00478454493448622
literal,weak_or_deterministic,380,0.625,0.010295348024550446
literal,weak_or_deterministic,380,0.675,0.03337685407959102
literal,weak_or_deterministic,380,0.725,0.02391177605702037
literal,weak_or_deterministic,380,0.775,0.038358474091470224
literal,weak_or_deterministic,380,0.825,0.03396625454253491
literal,weak_or_deterministic,380,0.875,0.07937746172774625
literal,weak_or_deterministic,380,0.925,0.13732483355823605
literal,weak_or_deterministic,380,0.975,0.392152944858211
pragmatic_unlifted,weak_or_deterministic,380,0.025,0.000007437878118251009
pragmatic_unlifted,weak_or_deterministic,380,0.075,0.00017233652087438864
pragmatic_unlifted,weak_or_deterministic,380,0.125,0.0033821562217712024
pragmatic_unlifted,weak_or_deterministic,380,0.175,0.00711445593120918
pragmatic_unlifted,weak_or_deterministic,380,0.225,0.005660162330988823
pragmatic_unlifted,weak_or_deterministic,380,0.275,0.023851782898982998
pragmatic_unlifted,weak_or_deterministic,380,0.325,0.01312436996326672
pragmatic_unlifted,weak_or_deterministic,380,0.375,0.007941257687250937
pragmatic_unlifted,weak_or_deterministic,380,0.425,0.026546496434097774
pragmatic_unlifted,weak_or_deterministic,380,0.475,0.01019673512281729
pragmatic_unlifted,weak_or_deterministic,380,0.525,0.0062133951606535365
pragmatic_unlifted,weak_or_deterministic,380,0.575,0.0037557074453745554
pragmatic_unlifted,weak_or_deterministic,380,0.625,0.008744428741423482
pragmatic_unlifted,weak_or_deterministic,380,0.675,0.030462350528737157
pragmatic_unlifted,weak_or_deterministic,380,0.725,0.02331079712307703
pragmatic_unlifted,weak_or_deterministic,380,0.775,0.039734044011821054
pragmatic_unlifted,weak_or_deterministic,380,0.825,0.03721361910130345
pragmatic_unlifted,weak_or_deterministic,380,0.875,0.09160555967100374
pragmatic_unlifted,weak_or_deterministic,380,0.925,0.16632067879740112
pragmatic_unlifted,weak_or_deterministic,380,0.975,0.49464222842982725
fixed_0.05,weak_or_deterministic,380,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,380,0.125,0.09132007233273057
fixed_0.05,weak_or_deterministic,380,0.175,0.09584086799276668
fixed_0.05,weak_or_deterministic,380,0.225,0.04560980510347597
fixed_0.05,weak_or_deterministic,380,0.275,0.12788828611613415
fixed_0.05,weak_or_deterministic,380,0.325,0.050231062889290724
fixed_0.05,weak_or_deterministic,380,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,380,0.425,0.05937311633514162
fixed_0.05,weak_or_deterministic,380,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,380,0.525,0.009142053445850912
fixed_0.05,weak_or_deterministic,380,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,380,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,380,0.675,0.027426160337552744
fixed_0.05,weak_or_deterministic,380,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,380,0.775,0.027426160337552744
fixed_0.05,weak_or_deterministic,380,0.825,0.022804902551738
fixed_0.05,weak_or_deterministic,380,0.875,0.050231062889290724
fixed_0.05,weak_or_deterministic,380,0.925,0.08217801888687962
fixed_0.05,weak_or_deterministic,380,0.975,0.22372915410890093
fixed_0.1,weak_or_deterministic,380,0.125,0.09258504787125686
fixed_0.1,weak_or_deterministic,380,0.175,0.09716846608270521
fixed_0.1,weak_or_deterministic,380,0.225,0.046241597066612336
fixed_0.1,weak_or_deterministic,380,0.275,0.12965980851497247
fixed_0.1,weak_or_deterministic,380,0.325,0.05092686901609289
fixed_0.1,weak_or_deterministic,380,0.375,0.023120798533306175
fixed_0.1,weak_or_deterministic,380,0.425,0.06019555917702178
fixed_0.1,weak_or_deterministic,380,0.475,0.018537380321857807
fixed_0.1,weak_or_deterministic,380,0.525,0.009268690160928898
fixed_0.1,weak_or_deterministic,380,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,380,0.625,0.009268690160928898
fixed_0.1,weak_or_deterministic,380,0.675,0.027806070482786716
fixed_0.1,weak_or_deterministic,380,0.725,0.018537380321857807
fixed_0.1,weak_or_deterministic,380,0.775,0.027806070482786716
fixed_0.1,weak_or_deterministic,380,0.825,0.023120798533306175
fixed_0.1,weak_or_deterministic,380,0.875,0.05092686901609289
fixed_0.1,weak_or_deterministic,380,0.925,0.08331635771032797
fixed_0.1,weak_or_deterministic,380,0.975,0.22682827459767774
fixed_0.3,weak_or_deterministic,380,0.325,0.0802825947334618
fixed_0.3,weak_or_deterministic,380,0.375,0.036448298008991666
fixed_0.3,weak_or_deterministic,380,0.425,0.09489402697495183
fixed_0.3,weak_or_deterministic,380,0.475,0.029222864482980088
fixed_0.3,weak_or_deterministic,380,0.525,0.014611432241490037
fixed_0.3,weak_or_deterministic,380,0.575,0.007385998715478483
fixed_0.3,weak_or_deterministic,380,0.625,0.014611432241490037
fixed_0.3,weak_or_deterministic,380,0.675,0.043834296724470145
fixed_0.3,weak_or_deterministic,380,0.725,0.029222864482980088
fixed_0.3,weak_or_deterministic,380,0.775,0.043834296724470145
fixed_0.3,weak_or_deterministic,380,0.825,0.036448298008991666
fixed_0.3,weak_or_deterministic,380,0.875,0.0802825947334618
fixed_0.3,weak_or_deterministic,380,0.925,0.13134232498394352
fixed_0.3,weak_or_deterministic,380,0.975,0.35757867694283885
prior,weak_or_half,380,0.975,0.004599080183963205
prior,weak_or_half,380,0.925,0.013597280543891218
prior,weak_or_half,380,0.875,0.004599080183963205
prior,weak_or_half,380,0.825,0.004599080183963205
prior,weak_or_half,380,0.775,0.01819636072785443
prior,weak_or_half,380,0.725,0.009098180363927216
prior,weak_or_half,380,0.675,0.009098180363927216
prior,weak_or_half,380,0.625,0.02269546090781844
prior,weak_or_half,380,0.575,0.03639272145570886
prior,weak_or_half,380,0.525,0.0590881823635273
prior,weak_or_half,380,0.475,0.15456908618276347
prior,weak_or_half,380,0.425,0.09538092381523698
prior,weak_or_half,380,0.375,0.0499900019996001
prior,weak_or_half,380,0.325,0.0590881823635273
prior,weak_or_half,380,0.275,0.1590681863627275
prior,weak_or_half,380,0.225,0.10457908418316339
prior,weak_or_half,380,0.175,0.09538092381523698
prior,weak_or_half,380,0.125,0.02269546090781844
prior,weak_or_half,380,0.075,0.004599080183963205
prior,weak_or_half,380,0.025,0.07268546290741854
literal,weak_or_half,380,0.025,0.005132230833200378
literal,weak_or_half,380,0.075,0.0009092590527045491
literal,weak_or_half,380,0.125,0.007691992731575147
literal,weak_or_half,380,0.175,0.045796159368827374
literal,weak_or_half,380,0.225,0.06498096062371785
literal,weak_or_half,380,0.275,0.1213013699597187
literal,weak_or_half,380,0.325,0.05340343852406362
literal,weak_or_half,380,0.375,0.05224003874234228
literal,weak_or_half,380,0.425,0.11314345255827939
literal,weak_or_half,380,0.475,0.20518192946465258
literal,weak_or_half,380,0.525,0.0867805876016034
literal,weak_or_half,380,0.575,0.05858790939600635
literal,weak_or_half,380,0.625,0.039741962446471664
literal,weak_or_half,380,0.675,0.017216622497949242
literal,weak_or_half,380,0.725,0.018501445072423045
literal,weak_or_half,380,0.775,0.03957253529379379
literal,weak_or_half,380,0.825,0.010651320331681889
literal,weak_or_half,380,0.875,0.01130079108361372
literal,weak_or_half,380,0.925,0.03533120890509117
literal,weak_or_half,380,0.975,0.012534785512284184
pragmatic_unlifted,weak_or_half,380,0.025,0.0002997139843427892
pragmatic_unlifted,weak_or_half,380,0.075,0.00014853953751528995
pragmatic_unlifted,weak_or_half,380,0.125,0.0021497063170430376
pragmatic_unlifted,weak_or_half,380,0.175,0.01807469144993519
pragmatic_unlifted,weak_or_half,380,0.225,0.03304998675395191
pragmatic_unlifted,weak_or_half,380,0.275,0.07531874256177558
pragmatic_unlifted,weak_or_half,380,0.325,0.039052846230573875
pragmatic_unlifted,weak_or_half,380,0.375,0.043848623311782624
pragmatic_unlifted,weak_or_half,380,0.425,0.10690890146666562
pragmatic_unlifted,weak_or_half,380,0.475,0.21494858097574343
pragmatic_unlifted,weak_or_half,380,0.525,0.09955796668166658
pragmatic_unlifted,weak_or_half,380,0.575,0.07285985181439543
pragmatic_unlifted,weak_or_half,380,0.625,0.053115134530988345
pragmatic_unlifted,weak_or_half,380,0.675,0.024547245753235886
pragmatic_unlifted,weak_or_half,380,0.725,0.027961898124488172
pragmatic_unlifted,weak_or_half,380,0.775,0.06304094539651421
pragmatic_unlifted,weak_or_half,380,0.825,0.017796797118460963
pragmatic_unlifted,weak_or_half,380,0.875,0.019716591021670136
pragmatic_unlifted,weak_or_half,380,0.925,0.06411180877914378
pragmatic_unlifted,weak_or_half,380,0.975,0.02349142819010715
fixed_0.05,weak_or_half,380,0.075,0.004959568733153634
fixed_0.05,weak_or_half,380,0.125,0.0244743935309973
fixed_0.05,weak_or_half,380,0.175,0.10285714285714284
fixed_0.05,weak_or_half,380,0.225,0.11277628032345012
fixed_0.05,weak_or_half,380,0.275,0.1715363881401617
fixed_0.05,weak_or_half,380,0.325,0.06371967654986521
fixed_0.05,weak_or_half,380,0.375,0.05390835579514825
fixed_0.05,weak_or_half,380,0.425,0.10285714285714284
fixed_0.05,weak_or_half,380,0.475,0.16668463611859838
fixed_0.05,weak_or_half,380,0.525,0.06371967654986521
fixed_0.05,weak_or_half,380,0.575,0.03924528301886791
fixed_0.05,weak_or_half,380,0.625,0.0244743935309973
fixed_0.05,weak_or_half,380,0.675,0.009811320754716978
fixed_0.05,weak_or_half,380,0.725,0.009811320754716978
fixed_0.05,weak_or_half,380,0.775,0.019622641509433957
fixed_0.05,weak_or_half,380,0.825,0.004959568733153634
fixed_0.05,weak_or_half,380,0.875,0.004959568733153634
fixed_0.05,weak_or_half,380,0.925,0.014663072776280314
fixed_0.05,weak_or_half,380,0.975,0.004959568733153634
fixed_0.1,weak_or_half,380,0.125,0.02459638097301983
fixed_0.1,weak_or_half,380,0.175,0.10336981254740493
fixed_0.1,weak_or_half,380,0.225,0.11333838985805614
fixed_0.1,weak_or_half,380,0.275,0.17239137501354426
fixed_0.1,weak_or_half,380,0.325,0.06403727381081374
fixed_0.1,weak_or_half,380,0.375,0.05417705060136528
fixed_0.1,weak_or_half,380,0.425,0.10336981254740493
fixed_0.1,weak_or_half,380,0.475,0.16751544045942143
fixed_0.1,weak_or_half,380,0.525,0.06403727381081374
fixed_0.1,weak_or_half,380,0.575,0.03944089283779391
fixed_0.1,weak_or_half,380,0.625,0.02459638097301983
fixed_0.1,weak_or_half,380,0.675,0.009860223209448477
fixed_0.1,weak_or_half,380,0.725,0.009860223209448477
fixed_0.1,weak_or_half,380,0.775,0.019720446418896954
fixed_0.1,weak_or_half,380,0.825,0.004984288655325601
fixed_0.1,weak_or_half,380,0.875,0.004984288655325601
fixed_0.1,weak_or_half,380,0.925,0.014736157763571347
fixed_0.1,weak_or_half,380,0.975,0.004984288655325601
fixed_0.3,weak_or_half,380,0.325,0.10922195527628902
fixed_0.3,weak_or_half,380,0.375,0.09240436148586213
fixed_0.3,weak_or_half,380,0.425,0.17630752171502492
fixed_0.3,weak_or_half,380,0.475,0.28571428571428564
fixed_0.3,weak_or_half,380,0.525,0.10922195527628902
fixed_0.3,weak_or_half,380,0.575,0.06727037516170761
fixed_0.3,weak_or_half,380,0.625,0.041951580114581395
fixed_0.3,weak_or_half,380,0.675,0.01681759379042691
fixed_0.3,weak_or_half,380,0.725,0.01681759379042691
fixed_0.3,weak_or_half,380,0.775,0.033635187580853806
fixed_0.3,weak_or_half,380,0.825,0.008501201256699304
fixed_0.3,weak_or_half,380,0.875,0.008501201256699304
fixed_0.3,weak_or_half,380,0.925,0.025133986324154485
fixed_0.3,weak_or_half,380,0.975,0.008501201256699304
prior,weak_or_strong,380,0.975,0.004597701149425292
prior,weak_or_strong,380,0.925,0.004597701149425292
prior,weak_or_strong,380,0.875,0.004597701149425292
prior,weak_or_strong,380,0.825,0.0590704647676162
prior,weak_or_strong,380,0.775,0.06356821589205401
prior,weak_or_strong,380,0.725,0.07726136931534236
prior,weak_or_strong,380,0.675,0.10454772613693157
prior,weak_or_strong,380,0.625,0.06816591704147927
prior,weak_or_strong,380,0.575,0.018190904547726146
prior,weak_or_strong,380,0.525,0.018190904547726146
prior,weak_or_strong,380,0.475,0.031784107946027
prior,weak_or_strong,380,0.425,0.036381809095452286
prior,weak_or_strong,380,0.375,0.027286356821589215
prior,weak_or_strong,380,0.325,0.031784107946027
prior,weak_or_strong,380,0.275,0.06816591704147927
prior,weak_or_strong,380,0.225,0.19540229885057478
prior,weak_or_strong,380,0.175,0.0999500249875063
prior,weak_or_strong,380,0.125,0.07726136931534236
prior,weak_or_strong,380,0.075,0.004597701149425292
prior,weak_or_strong,380,0.025,0.004597701149425292
literal,weak_or_strong,380,0.025,0.0002633899430848688
literal,weak_or_strong,380,0.075,0.0007374918406376327
literal,weak_or_strong,380,0.125,0.021245261843958634
literal,weak_or_strong,380,0.175,0.03893590462993712
literal,weak_or_strong,380,0.225,0.09850783871374089
literal,weak_or_strong,380,0.275,0.042174455756215395
literal,weak_or_strong,380,0.325,0.02330657444201412
literal,weak_or_strong,380,0.375,0.02313479839217618
literal,weak_or_strong,380,0.425,0.03501482999896932
literal,weak_or_strong,380,0.475,0.03423153121170825
literal,weak_or_strong,380,0.525,0.021675847142219144
literal,weak_or_strong,380,0.575,0.023760063213586355
literal,weak_or_strong,380,0.625,0.09684504655130953
literal,weak_or_strong,380,0.675,0.1605121216632502
literal,weak_or_strong,380,0.725,0.12747157106375184
literal,weak_or_strong,380,0.775,0.11216288950219304
literal,weak_or_strong,380,0.825,0.11099481236329484
literal,weak_or_strong,380,0.875,0.009165970019353441
literal,weak_or_strong,380,0.925,0.009692749905523192
literal,weak_or_strong,380,0.975,0.010166851803075944
pragmatic_unlifted,weak_or_strong,380,0.025,0.000012165219246255262
pragmatic_unlifted,weak_or_strong,380,0.075,0.00009531686093069907
pragmatic_unlifted,weak_or_strong,380,0.125,0.00470074480153456
pragmatic_unlifted,weak_or_strong,380,0.175,0.012179285940315008
pragmatic_unlifted,weak_or_strong,380,0.225,0.039765619540971235
pragmatic_unlifted,weak_or_strong,380,0.275,0.020821599761287134
pragmatic_unlifted,weak_or_strong,380,0.325,0.013580442934620286
