model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,1479,0.225,0.037580012389015066
fixed_0.1,half_or_deterministic,1479,0.275,0.018790006194507533
fixed_0.1,half_or_deterministic,1479,0.325,0.037580012389015066
fixed_0.1,half_or_deterministic,1479,0.375,0.018790006194507533
fixed_0.1,half_or_deterministic,1479,0.425,0.07505678298575262
fixed_0.1,half_or_deterministic,1479,0.475,0.16425769151352468
fixed_0.1,half_or_deterministic,1479,0.525,0.05162089613875697
fixed_0.1,half_or_deterministic,1479,0.575,0.037580012389015066
fixed_0.1,half_or_deterministic,1479,0.625,0.037580012389015066
fixed_0.1,half_or_deterministic,1479,0.675,0.028185009291761303
fixed_0.1,half_or_deterministic,1479,0.725,0.009395003097253765
fixed_0.1,half_or_deterministic,1479,0.775,0.009395003097253765
fixed_0.1,half_or_deterministic,1479,0.825,0.0422258930415032
fixed_0.1,half_or_deterministic,1479,0.875,0.07041090233326448
fixed_0.1,half_or_deterministic,1479,0.925,0.14082180466652902
fixed_0.1,half_or_deterministic,1479,0.975,0.21123270699979352
fixed_0.3,half_or_deterministic,1479,0.325,0.04022988505747127
fixed_0.3,half_or_deterministic,1479,0.375,0.020114942528735632
fixed_0.3,half_or_deterministic,1479,0.425,0.08034924845269673
fixed_0.3,half_or_deterministic,1479,0.475,0.17583996463306809
fixed_0.3,half_or_deterministic,1479,0.525,0.0552608311229001
fixed_0.3,half_or_deterministic,1479,0.575,0.04022988505747127
fixed_0.3,half_or_deterministic,1479,0.625,0.04022988505747127
fixed_0.3,half_or_deterministic,1479,0.675,0.030172413793103453
fixed_0.3,half_or_deterministic,1479,0.725,0.010057471264367814
fixed_0.3,half_or_deterministic,1479,0.775,0.010057471264367814
fixed_0.3,half_or_deterministic,1479,0.825,0.04520335985853228
fixed_0.3,half_or_deterministic,1479,0.875,0.07537577365163572
fixed_0.3,half_or_deterministic,1479,0.925,0.15075154730327145
fixed_0.3,half_or_deterministic,1479,0.975,0.22612732095490717
prior,rare_deterministic,1479,0.975,0.24995000999800038
prior,rare_deterministic,1479,0.925,0.040891821635672856
prior,rare_deterministic,1479,0.875,0.09998000399920016
prior,rare_deterministic,1479,0.825,0.01819636072785443
prior,rare_deterministic,1479,0.775,0.027294541091781654
prior,rare_deterministic,1479,0.725,0.013597280543891218
prior,rare_deterministic,1479,0.675,0.02269546090781844
prior,rare_deterministic,1479,0.625,0.01819636072785443
prior,rare_deterministic,1479,0.575,0.01819636072785443
prior,rare_deterministic,1479,0.525,0.027294541091781654
prior,rare_deterministic,1479,0.475,0.027294541091781654
prior,rare_deterministic,1479,0.425,0.004599080183963209
prior,rare_deterministic,1479,0.375,0.009098180363927216
prior,rare_deterministic,1479,0.325,0.004599080183963209
prior,rare_deterministic,1479,0.275,0.03639272145570886
prior,rare_deterministic,1479,0.225,0.013597280543891218
prior,rare_deterministic,1479,0.175,0.004599080183963209
prior,rare_deterministic,1479,0.125,0.013597280543891218
prior,rare_deterministic,1479,0.075,0.0772845430913817
prior,rare_deterministic,1479,0.025,0.2726454709058188
literal,rare_deterministic,1479,0.025,0.013374399819516703
literal,rare_deterministic,1479,0.075,0.01061516353845323
literal,rare_deterministic,1479,0.125,0.003201616502449765
literal,rare_deterministic,1479,0.175,0.001534107907423846
literal,rare_deterministic,1479,0.225,0.005869630254491239
literal,rare_deterministic,1479,0.275,0.01928032290813498
literal,rare_deterministic,1479,0.325,0.002887732531621358
literal,rare_deterministic,1479,0.375,0.006605295811120318
literal,rare_deterministic,1479,0.425,0.0037901489477530294
literal,rare_deterministic,1479,0.475,0.02517153268562069
literal,rare_deterministic,1479,0.525,0.027849355311750573
literal,rare_deterministic,1479,0.575,0.020351451958586942
literal,rare_deterministic,1479,0.625,0.022136667042673516
literal,rare_deterministic,1479,0.675,0.029836633202057913
literal,rare_deterministic,1479,0.725,0.01920969901469858
literal,rare_deterministic,1479,0.775,0.04123846844239987
literal,rare_deterministic,1479,0.825,0.02927752737901979
literal,rare_deterministic,1479,0.875,0.1706744091379471
literal,rare_deterministic,1479,0.925,0.0738176628395709
literal,rare_deterministic,1479,0.975,0.47327817476470974
pragmatic_unlifted,rare_deterministic,1479,0.025,0.0004379109940979215
pragmatic_unlifted,rare_deterministic,1479,0.075,0.0009727494871615226
pragmatic_unlifted,rare_deterministic,1479,0.125,0.0005024504587924513
pragmatic_unlifted,rare_deterministic,1479,0.175,0.0003405544499098893
pragmatic_unlifted,rare_deterministic,1479,0.225,0.0016827820027770087
pragmatic_unlifted,rare_deterministic,1479,0.275,0.006766440321751973
pragmatic_unlifted,rare_deterministic,1479,0.325,0.001197439740890965
pragmatic_unlifted,rare_deterministic,1479,0.375,0.0031556156184749484
pragmatic_unlifted,rare_deterministic,1479,0.425,0.0020470114537379375
pragmatic_unlifted,rare_deterministic,1479,0.475,0.015143656458821708
pragmatic_unlifted,rare_deterministic,1479,0.525,0.018443237591771286
pragmatic_unlifted,rare_deterministic,1479,0.575,0.014691784778706463
pragmatic_unlifted,rare_deterministic,1479,0.625,0.01727776613402169
pragmatic_unlifted,rare_deterministic,1479,0.675,0.02500260046396195
pragmatic_unlifted,rare_deterministic,1479,0.725,0.01717877017144052
pragmatic_unlifted,rare_deterministic,1479,0.775,0.03914862506663843
pragmatic_unlifted,rare_deterministic,1479,0.825,0.029367433611591
pragmatic_unlifted,rare_deterministic,1479,0.875,0.1801419047919153
pragmatic_unlifted,rare_deterministic,1479,0.925,0.08167782861756782
pragmatic_unlifted,rare_deterministic,1479,0.975,0.5448234377859693
fixed_0.05,rare_deterministic,1479,0.075,0.10625429553264604
fixed_0.05,rare_deterministic,1479,0.125,0.01869415807560137
fixed_0.05,rare_deterministic,1479,0.175,0.00632302405498282
fixed_0.05,rare_deterministic,1479,0.225,0.01869415807560137
fixed_0.05,rare_deterministic,1479,0.275,0.0500343642611684
fixed_0.05,rare_deterministic,1479,0.325,0.00632302405498282
fixed_0.05,rare_deterministic,1479,0.375,0.012508591065292098
fixed_0.05,rare_deterministic,1479,0.425,0.00632302405498282
fixed_0.05,rare_deterministic,1479,0.475,0.0375257731958763
fixed_0.05,rare_deterministic,1479,0.525,0.0375257731958763
fixed_0.05,rare_deterministic,1479,0.575,0.025017182130584195
fixed_0.05,rare_deterministic,1479,0.625,0.025017182130584195
fixed_0.05,rare_deterministic,1479,0.675,0.031202749140893476
fixed_0.05,rare_deterministic,1479,0.725,0.01869415807560137
fixed_0.05,rare_deterministic,1479,0.775,0.0375257731958763
fixed_0.05,rare_deterministic,1479,0.825,0.025017182130584195
fixed_0.05,rare_deterministic,1479,0.875,0.13745704467353953
fixed_0.05,rare_deterministic,1479,0.925,0.056219931271477654
fixed_0.05,rare_deterministic,1479,0.975,0.34364261168384885
fixed_0.1,rare_deterministic,1479,0.125,0.020916641033528145
fixed_0.1,rare_deterministic,1479,0.175,0.0070747462319286445
fixed_0.1,rare_deterministic,1479,0.225,0.020916641033528145
fixed_0.1,rare_deterministic,1479,0.275,0.05598277453091358
fixed_0.1,rare_deterministic,1479,0.325,0.0070747462319286445
fixed_0.1,rare_deterministic,1479,0.375,0.0139956936327284
fixed_0.1,rare_deterministic,1479,0.425,0.0070747462319286445
fixed_0.1,rare_deterministic,1479,0.475,0.041987080898185196
fixed_0.1,rare_deterministic,1479,0.525,0.041987080898185196
fixed_0.1,rare_deterministic,1479,0.575,0.027991387265456788
fixed_0.1,rare_deterministic,1479,0.625,0.027991387265456788
fixed_0.1,rare_deterministic,1479,0.675,0.034912334666256546
fixed_0.1,rare_deterministic,1479,0.725,0.020916641033528145
fixed_0.1,rare_deterministic,1479,0.775,0.041987080898185196
fixed_0.1,rare_deterministic,1479,0.825,0.027991387265456788
fixed_0.1,rare_deterministic,1479,0.875,0.15379883112888346
fixed_0.1,rare_deterministic,1479,0.925,0.06290372193171331
fixed_0.1,rare_deterministic,1479,0.975,0.38449707782220854
fixed_0.3,rare_deterministic,1479,0.325,0.007903780068728525
fixed_0.3,rare_deterministic,1479,0.375,0.01563573883161512
fixed_0.3,rare_deterministic,1479,0.425,0.007903780068728525
fixed_0.3,rare_deterministic,1479,0.475,0.046907216494845375
fixed_0.3,rare_deterministic,1479,0.525,0.046907216494845375
fixed_0.3,rare_deterministic,1479,0.575,0.03127147766323024
fixed_0.3,rare_deterministic,1479,0.625,0.03127147766323024
fixed_0.3,rare_deterministic,1479,0.675,0.03900343642611684
fixed_0.3,rare_deterministic,1479,0.725,0.02336769759450171
fixed_0.3,rare_deterministic,1479,0.775,0.046907216494845375
fixed_0.3,rare_deterministic,1479,0.825,0.03127147766323024
fixed_0.3,rare_deterministic,1479,0.875,0.1718213058419244
fixed_0.3,rare_deterministic,1479,0.925,0.07027491408934707
fixed_0.3,rare_deterministic,1479,0.975,0.4295532646048109
prior,rare_half,1479,0.975,0.004599540045995401
prior,rare_half,1479,0.925,0.004599540045995401
prior,rare_half,1479,0.875,0.004599540045995401
prior,rare_half,1479,0.825,0.004599540045995401
prior,rare_half,1479,0.775,0.004599540045995401
prior,rare_half,1479,0.725,0.004599540045995401
prior,rare_half,1479,0.675,0.009099090090990906
prior,rare_half,1479,0.625,0.009099090090990906
prior,rare_half,1479,0.575,0.022697730226977297
prior,rare_half,1479,0.525,0.1135886411358864
prior,rare_half,1479,0.475,0.21357864213578642
prior,rare_half,1479,0.425,0.0726927307269273
prior,rare_half,1479,0.375,0.0408959104089591
prior,rare_half,1479,0.325,0.013598640135986407
prior,rare_half,1479,0.275,0.013598640135986407
prior,rare_half,1479,0.225,0.004599540045995401
prior,rare_half,1479,0.175,0.022697730226977297
prior,rare_half,1479,0.125,0.013598640135986407
prior,rare_half,1479,0.075,0.022697730226977297
prior,rare_half,1479,0.025,0.3999600039996002
literal,rare_half,1479,0.025,0.035813540383348115
literal,rare_half,1479,0.075,0.005690771566914013
literal,rare_half,1479,0.125,0.005844769790562417
literal,rare_half,1479,0.175,0.01382044523393403
literal,rare_half,1479,0.225,0.003624330286794834
literal,rare_half,1479,0.275,0.013150732028765435
literal,rare_half,1479,0.325,0.015586052774833114
literal,rare_half,1479,0.375,0.05419663066212075
literal,rare_half,1479,0.425,0.10935306420651508
literal,rare_half,1479,0.475,0.3595392946165086
literal,rare_half,1479,0.525,0.21155774575251426
literal,rare_half,1479,0.575,0.04633913990201419
literal,rare_half,1479,0.625,0.02020599948428504
literal,rare_half,1479,0.675,0.02183551557172741
literal,rare_half,1479,0.725,0.011861444574964897
literal,rare_half,1479,0.775,0.012685156003781919
literal,rare_half,1479,0.825,0.013508867432598938
literal,rare_half,1479,0.875,0.014332578861415942
literal,rare_half,1479,0.925,0.015156290290232953
literal,rare_half,1479,0.975,0.015897630576168244
pragmatic_unlifted,rare_half,1479,0.025,0.002048676975342117
pragmatic_unlifted,rare_half,1479,0.075,0.0009101338211676528
pragmatic_unlifted,rare_half,1479,0.125,0.0015971414762060597
pragmatic_unlifted,rare_half,1479,0.175,0.005323226508858971
pragmatic_unlifted,rare_half,1479,0.225,0.001794426138925412
pragmatic_unlifted,rare_half,1479,0.275,0.007923859541217151
pragmatic_unlifted,rare_half,1479,0.325,0.011019253722730823
pragmatic_unlifted,rare_half,1479,0.375,0.043792468240731415
pragmatic_unlifted,rare_half,1479,0.425,0.09899321181863069
pragmatic_unlifted,rare_half,1479,0.475,0.35895165510717947
pragmatic_unlifted,rare_half,1479,0.525,0.22997774179343702
pragmatic_unlifted,rare_half,1479,0.575,0.05427044388225634
pragmatic_unlifted,rare_half,1479,0.625,0.025267138538223453
pragmatic_unlifted,rare_half,1479,0.675,0.0289303933205763
pragmatic_unlifted,rare_half,1479,0.725,0.01654014791240872
pragmatic_unlifted,rare_half,1479,0.775,0.018508151167816032
pragmatic_unlifted,rare_half,1479,0.825,0.02051649330518575
pragmatic_unlifted,rare_half,1479,0.875,0.022554163598675483
pragmatic_unlifted,rare_half,1479,0.925,0.024610889762453937
pragmatic_unlifted,rare_half,1479,0.975,0.02647038336797744
fixed_0.05,rare_half,1479,0.075,0.03782702882852859
fixed_0.05,rare_half,1479,0.125,0.02266288951841362
fixed_0.05,rare_half,1479,0.175,0.03782702882852859
fixed_0.05,rare_half,1479,0.225,0.007665389101816366
fixed_0.05,rare_half,1479,0.275,0.02266288951841362
fixed_0.05,rare_half,1479,0.325,0.02266288951841362
fixed_0.05,rare_half,1479,0.375,0.06815530744875858
fixed_0.05,rare_half,1479,0.425,0.12114647558740216
fixed_0.05,rare_half,1479,0.475,0.3559406765539079
fixed_0.05,rare_half,1479,0.525,0.18930178303616074
fixed_0.05,rare_half,1479,0.575,0.03782702882852859
fixed_0.05,rare_half,1479,0.625,0.015164139310114993
fixed_0.05,rare_half,1479,0.675,0.015164139310114993
fixed_0.05,rare_half,1479,0.725,0.007665389101816366
fixed_0.05,rare_half,1479,0.775,0.007665389101816366
fixed_0.05,rare_half,1479,0.825,0.007665389101816366
fixed_0.05,rare_half,1479,0.875,0.007665389101816366
fixed_0.05,rare_half,1479,0.925,0.007665389101816366
fixed_0.05,rare_half,1479,0.975,0.007665389101816366
fixed_0.1,rare_half,1479,0.125,0.023553862140630422
fixed_0.1,rare_half,1479,0.175,0.03931416695531695
fixed_0.1,rare_half,1479,0.225,0.00796674748874264
fixed_0.1,rare_half,1479,0.275,0.023553862140630422
fixed_0.1,rare_half,1479,0.325,0.023553862140630422
fixed_0.1,rare_half,1479,0.375,0.07083477658469002
fixed_0.1,rare_half,1479,0.425,0.12590924835469344
fixed_0.1,rare_half,1479,0.475,0.3699341877381366
fixed_0.1,rare_half,1479,0.525,0.19674402493938348
fixed_0.1,rare_half,1479,0.575,0.03931416695531695
fixed_0.1,rare_half,1479,0.625,0.015760304814686536
fixed_0.1,rare_half,1479,0.675,0.015760304814686536
fixed_0.1,rare_half,1479,0.725,0.00796674748874264
fixed_0.1,rare_half,1479,0.775,0.00796674748874264
fixed_0.1,rare_half,1479,0.825,0.00796674748874264
fixed_0.1,rare_half,1479,0.875,0.00796674748874264
fixed_0.1,rare_half,1479,0.925,0.00796674748874264
fixed_0.1,rare_half,1479,0.975,0.00796674748874264
fixed_0.3,rare_half,1479,0.325,0.026008797093134445
fixed_0.3,rare_half,1479,0.375,0.07821763243449989
fixed_0.3,rare_half,1479,0.425,0.13903231975521127
fixed_0.3,rare_half,1479,0.475,0.4084911072862879
fixed_0.3,rare_half,1479,0.525,0.21724995218971116
fixed_0.3,rare_half,1479,0.575,0.04341174220692291
fixed_0.3,rare_half,1479,0.625,0.017402945113788496
fixed_0.3,rare_half,1479,0.675,0.017402945113788496
fixed_0.3,rare_half,1479,0.725,0.00879709313444253
fixed_0.3,rare_half,1479,0.775,0.00879709313444253
fixed_0.3,rare_half,1479,0.825,0.00879709313444253
fixed_0.3,rare_half,1479,0.875,0.00879709313444253
fixed_0.3,rare_half,1479,0.925,0.00879709313444253
fixed_0.3,rare_half,1479,0.975,0.00879709313444253
prior,rare_strong,1479,0.975,0.004598160735705716
prior,rare_strong,1479,0.925,0.004598160735705716
prior,rare_strong,1479,0.875,0.004598160735705716
prior,rare_strong,1479,0.825,0.04088364654138345
prior,rare_strong,1479,0.775,0.14994002399040385
prior,rare_strong,1479,0.725,0.15453818472610956
prior,rare_strong,1479,0.675,0.10455817672930827
prior,rare_strong,1479,0.625,0.04998000799680129
prior,rare_strong,1479,0.575,0.018192722910835655
prior,rare_strong,1479,0.525,0.022690923630547775
prior,rare_strong,1479,0.475,0.013594562175129946
prior,rare_strong,1479,0.425,0.004598160735705716
prior,rare_strong,1479,0.375,0.004598160735705716
prior,rare_strong,1479,0.325,0.009096361455417834
prior,rare_strong,1479,0.275,0.004598160735705716
prior,rare_strong,1479,0.225,0.004598160735705716
prior,rare_strong,1479,0.175,0.0317872850859656
prior,rare_strong,1479,0.125,0.0317872850859656
prior,rare_strong,1479,0.075,0.04998000799680129
prior,rare_strong,1479,0.025,0.29078368652538983
literal,rare_strong,1479,0.025,0.01685518906898399
literal,rare_strong,1479,0.075,0.008111813233612099
literal,rare_strong,1479,0.125,0.008844194085561077
literal,rare_strong,1479,0.175,0.012529274954544853
literal,rare_strong,1479,0.225,0.0023454728549758405
literal,rare_strong,1479,0.275,0.0028785348674703493
literal,rare_strong,1479,0.325,0.006749028610365269
literal,rare_strong,1479,0.375,0.003944658892459369
literal,rare_strong,1479,0.425,0.004477720904953875
literal,rare_strong,1479,0.475,0.014814488625499576
literal,rare_strong,1479,0.525,0.02735766954558782
literal,rare_strong,1479,0.575,0.024043414424426278
literal,rare_strong,1479,0.625,0.07184748864056441
literal,rare_strong,1479,0.675,0.16242631286800116
literal,rare_strong,1479,0.725,0.2579834727599518
literal,rare_strong,1479,0.775,0.26768983670919955
literal,rare_strong,1479,0.825,0.07772971206539506
literal,rare_strong,1479,0.875,0.009275279017404466
literal,rare_strong,1479,0.925,0.009808341029898986
literal,rare_strong,1479,0.975,0.010288096841144033
pragmatic_unlifted,rare_strong,1479,0.025,0.0006657829808953929
pragmatic_unlifted,rare_strong,1479,0.075,0.0008966076327441603
pragmatic_unlifted,rare_strong,1479,0.125,0.0016734810000741964
pragmatic_unlifted,rare_strong,1479,0.175,0.003351460256333108
pragmatic_unlifted,rare_strong,1479,0.225,0.000809609074074494
pragmatic_unlifted,rare_strong,1479,0.275,0.0012150898985781799
pragmatic_unlifted,rare_strong,1479,0.325,0.0033620675212578032
pragmatic_unlifted,rare_strong,1479,0.375,0.0022608071600240874
pragmatic_unlifted,rare_strong,1479,0.425,0.002896646573407268
pragmatic_unlifted,rare_strong,1479,0.475,0.010656520367749618
pragmatic_unlifted,rare_strong,1479,0.525,0.021620491309097673
pragmatic_unlifted,rare_strong,1479,0.575,0.020669169691626545
pragmatic_unlifted,rare_strong,1479,0.625,0.06662658687733035
pragmatic_unlifted,rare_strong,1479,0.675,0.16132367657819796
pragmatic_unlifted,rare_strong,1479,0.725,0.27274183456943796
pragmatic_unlifted,rare_strong,1479,0.775,0.2996097987821024
pragmatic_unlifted,rare_strong,1479,0.825,0.09166297880955918
pragmatic_unlifted,rare_strong,1479,0.875,0.011475215599971944
pragmatic_unlifted,rare_strong,1479,0.925,0.012682064920810235
pragmatic_unlifted,rare_strong,1479,0.975,0.013800110396726906
fixed_0.05,rare_strong,1479,0.075,0.07047216349541931
fixed_0.05,rare_strong,1479,0.125,0.044820295983086664
fixed_0.05,rare_strong,1479,0.175,0.044820295983086664
fixed_0.05,rare_strong,1479,0.225,0.006483439041578571
fixed_0.05,rare_strong,1479,0.275,0.006483439041578571
fixed_0.05,rare_strong,1479,0.325,0.01282593375616631
fixed_0.05,rare_strong,1479,0.375,0.006483439041578571
fixed_0.05,rare_strong,1479,0.425,0.006483439041578571
fixed_0.05,rare_strong,1479,0.475,0.019168428470754048
fixed_0.05,rare_strong,1479,0.525,0.031994362226920356
