model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,3628,0.125,0.009575923392612855
fixed_0.05,weak_or_half,3628,0.175,0.12438177417657587
fixed_0.05,weak_or_half,3628,0.225,0.07176681048090078
fixed_0.05,weak_or_half,3628,0.275,0.1913080079974745
fixed_0.05,weak_or_half,3628,0.325,0.07176681048090078
fixed_0.05,weak_or_half,3628,0.375,0.052614963695675074
fixed_0.05,weak_or_half,3628,0.425,0.08134273387351365
fixed_0.05,weak_or_half,3628,0.475,0.18173208460486162
fixed_0.05,weak_or_half,3628,0.525,0.05745554035567718
fixed_0.05,weak_or_half,3628,0.575,0.052614963695675074
fixed_0.05,weak_or_half,3628,0.625,0.019151846785225714
fixed_0.05,weak_or_half,3628,0.675,0.019151846785225714
fixed_0.05,weak_or_half,3628,0.725,0.009575923392612855
fixed_0.05,weak_or_half,3628,0.775,0.019151846785225714
fixed_0.05,weak_or_half,3628,0.825,0.004840576660002104
fixed_0.05,weak_or_half,3628,0.875,0.004840576660002104
fixed_0.05,weak_or_half,3628,0.925,0.014311270125223605
fixed_0.05,weak_or_half,3628,0.975,0.004840576660002104
fixed_0.1,weak_or_half,3628,0.125,0.009668508287292814
fixed_0.1,weak_or_half,3628,0.175,0.12558436039099022
fixed_0.1,weak_or_half,3628,0.225,0.07246068848278792
fixed_0.1,weak_or_half,3628,0.275,0.1931576710582235
fixed_0.1,weak_or_half,3628,0.325,0.07246068848278792
fixed_0.1,weak_or_half,3628,0.375,0.0531236719082023
fixed_0.1,weak_or_half,3628,0.425,0.08212919677008074
fixed_0.1,weak_or_half,3628,0.475,0.1834891627709307
fixed_0.1,weak_or_half,3628,0.525,0.05801104972375691
fixed_0.1,weak_or_half,3628,0.575,0.0531236719082023
fixed_0.1,weak_or_half,3628,0.625,0.01933701657458562
fixed_0.1,weak_or_half,3628,0.675,0.01933701657458562
fixed_0.1,weak_or_half,3628,0.725,0.009668508287292814
fixed_0.1,weak_or_half,3628,0.775,0.01933701657458562
fixed_0.1,weak_or_half,3628,0.825,0.004887377815554611
fixed_0.1,weak_or_half,3628,0.875,0.004887377815554611
fixed_0.1,weak_or_half,3628,0.925,0.014449638759031016
fixed_0.1,weak_or_half,3628,0.975,0.004887377815554611
fixed_0.3,weak_or_half,3628,0.325,0.12094342968611457
fixed_0.3,weak_or_half,3628,0.375,0.08866820358219546
fixed_0.3,weak_or_half,3628,0.425,0.13708104273807414
fixed_0.3,weak_or_half,3628,0.475,0.306259975172903
fixed_0.3,weak_or_half,3628,0.525,0.09682567831175741
fixed_0.3,weak_or_half,3628,0.575,0.08866820358219546
fixed_0.3,weak_or_half,3628,0.625,0.03227522610391913
fixed_0.3,weak_or_half,3628,0.675,0.03227522610391913
fixed_0.3,weak_or_half,3628,0.725,0.01613761305195956
fixed_0.3,weak_or_half,3628,0.775,0.03227522610391913
fixed_0.3,weak_or_half,3628,0.825,0.008157474729561978
fixed_0.3,weak_or_half,3628,0.875,0.008157474729561978
fixed_0.3,weak_or_half,3628,0.925,0.024117751374357142
fixed_0.3,weak_or_half,3628,0.975,0.008157474729561978
prior,weak_or_strong,3628,0.975,0.004600000000000001
prior,weak_or_strong,3628,0.925,0.004600000000000001
prior,weak_or_strong,3628,0.875,0.004600000000000001
prior,weak_or_strong,3628,0.825,0.045399999999999996
prior,weak_or_strong,3628,0.775,0.03179999999999999
prior,weak_or_strong,3628,0.725,0.07269999999999999
prior,weak_or_strong,3628,0.675,0.09090000000000001
prior,weak_or_strong,3628,0.625,0.08179999999999997
prior,weak_or_strong,3628,0.575,0.03179999999999999
prior,weak_or_strong,3628,0.525,0.018199999999999997
prior,weak_or_strong,3628,0.475,0.09539999999999996
prior,weak_or_strong,3628,0.425,0.07269999999999999
prior,weak_or_strong,3628,0.375,0.04999999999999999
prior,weak_or_strong,3628,0.325,0.04089999999999998
prior,weak_or_strong,3628,0.275,0.07729999999999997
prior,weak_or_strong,3628,0.225,0.17269999999999988
prior,weak_or_strong,3628,0.175,0.05909999999999999
prior,weak_or_strong,3628,0.125,0.03179999999999999
prior,weak_or_strong,3628,0.075,0.004600000000000001
prior,weak_or_strong,3628,0.025,0.009099999999999997
literal,weak_or_strong,3628,0.025,0.000509886760314
literal,weak_or_strong,3628,0.075,0.0007216858761367382
literal,weak_or_strong,3628,0.125,0.00855265001036582
literal,weak_or_strong,3628,0.175,0.022517944091757194
literal,weak_or_strong,3628,0.225,0.08515445086316537
literal,weak_or_strong,3628,0.275,0.046777347580279086
literal,weak_or_strong,3628,0.325,0.02933361722632806
literal,weak_or_strong,3628,0.375,0.041463318970589025
literal,weak_or_strong,3628,0.425,0.06843464764583593
literal,weak_or_strong,3628,0.475,0.10049363762179844
literal,weak_or_strong,3628,0.525,0.021211289229062437
literal,weak_or_strong,3628,0.575,0.040625087549237666
literal,weak_or_strong,3628,0.625,0.11366776675202131
literal,weak_or_strong,3628,0.675,0.1364994873116642
literal,weak_or_strong,3628,0.725,0.11731653882143327
literal,weak_or_strong,3628,0.775,0.05487950423318071
literal,weak_or_strong,3628,0.825,0.08343764533173455
literal,weak_or_strong,3628,0.875,0.008969524460556625
literal,weak_or_strong,3628,0.925,0.009485014372082871
literal,weak_or_strong,3628,0.975,0.009948955292456478
pragmatic_unlifted,weak_or_strong,3628,0.025,0.00002431993652059224
pragmatic_unlifted,weak_or_strong,3628,0.075,0.00009632526421159823
pragmatic_unlifted,weak_or_strong,3628,0.125,0.001954386151623384
pragmatic_unlifted,weak_or_strong,3628,0.175,0.007275189736086259
pragmatic_unlifted,weak_or_strong,3628,0.225,0.03550916542914525
pragmatic_unlifted,weak_or_strong,3628,0.275,0.02385950521066579
pragmatic_unlifted,weak_or_strong,3628,0.325,0.017662009870927125
pragmatic_unlifted,weak_or_strong,3628,0.375,0.02873207807959929
pragmatic_unlifted,weak_or_strong,3628,0.425,0.05354532900620986
pragmatic_unlifted,weak_or_strong,3628,0.475,0.0874682635414288
pragmatic_unlifted,weak_or_strong,3628,0.525,0.02029224483620784
pragmatic_unlifted,weak_or_strong,3628,0.575,0.0422968162665688
pragmatic_unlifted,weak_or_strong,3628,0.625,0.12772779995119832
pragmatic_unlifted,weak_or_strong,3628,0.675,0.1643710911611324
pragmatic_unlifted,weak_or_strong,3628,0.725,0.15046185833753337
pragmatic_unlifted,weak_or_strong,3628,0.775,0.07456060081831611
pragmatic_unlifted,weak_or_strong,3628,0.825,0.119515459210046
pragmatic_unlifted,weak_or_strong,3628,0.875,0.013488070478567262
pragmatic_unlifted,weak_or_strong,3628,0.925,0.014916975511568424
pragmatic_unlifted,weak_or_strong,3628,0.975,0.01624251120244295
fixed_0.05,weak_or_strong,3628,0.075,0.004642244424260775
fixed_0.05,weak_or_strong,3628,0.125,0.03209203754162883
fixed_0.05,weak_or_strong,3628,0.175,0.059642749016046034
fixed_0.05,weak_or_strong,3628,0.225,0.17428600262387725
fixed_0.05,weak_or_strong,3628,0.275,0.07800988999899082
fixed_0.05,weak_or_strong,3628,0.325,0.04127560803310122
fixed_0.05,weak_or_strong,3628,0.375,0.05045917852457363
fixed_0.05,weak_or_strong,3628,0.425,0.07336764557473006
fixed_0.05,weak_or_strong,3628,0.475,0.09627611262488647
fixed_0.05,weak_or_strong,3628,0.525,0.018367140982944802
fixed_0.05,weak_or_strong,3628,0.575,0.03209203754162883
fixed_0.05,weak_or_strong,3628,0.625,0.08255121606620244
fixed_0.05,weak_or_strong,3628,0.675,0.09173478655767488
fixed_0.05,weak_or_strong,3628,0.725,0.07336764557473006
fixed_0.05,weak_or_strong,3628,0.775,0.03209203754162883
fixed_0.05,weak_or_strong,3628,0.825,0.04581693410031286
fixed_0.05,weak_or_strong,3628,0.875,0.004642244424260775
fixed_0.05,weak_or_strong,3628,0.925,0.004642244424260775
fixed_0.05,weak_or_strong,3628,0.975,0.004642244424260775
fixed_0.1,weak_or_strong,3628,0.125,0.03224171144682146
fixed_0.1,weak_or_strong,3628,0.175,0.05992091655682858
fixed_0.1,weak_or_strong,3628,0.225,0.17509885430396427
fixed_0.1,weak_or_strong,3628,0.275,0.07837371996349997
fixed_0.1,weak_or_strong,3628,0.325,0.041468113150157165
fixed_0.1,weak_or_strong,3628,0.375,0.05069451485349287
fixed_0.1,weak_or_strong,3628,0.425,0.07370982459697864
fixed_0.1,weak_or_strong,3628,0.475,0.09672513434046438
fixed_0.1,weak_or_strong,3628,0.525,0.01845280340667141
fixed_0.1,weak_or_strong,3628,0.575,0.03224171144682146
fixed_0.1,weak_or_strong,3628,0.625,0.08293622630031433
fixed_0.1,weak_or_strong,3628,0.675,0.09216262800365006
fixed_0.1,weak_or_strong,3628,0.725,0.07370982459697864
fixed_0.1,weak_or_strong,3628,0.775,0.03224171144682146
fixed_0.1,weak_or_strong,3628,0.825,0.046030619486971534
fixed_0.1,weak_or_strong,3628,0.875,0.004663895366521344
fixed_0.1,weak_or_strong,3628,0.925,0.004663895366521344
fixed_0.1,weak_or_strong,3628,0.975,0.004663895366521344
fixed_0.3,weak_or_strong,3628,0.325,0.06337155252556555
fixed_0.3,weak_or_strong,3628,0.375,0.07747133560582586
fixed_0.3,weak_or_strong,3628,0.425,0.11264332197087083
fixed_0.3,weak_or_strong,3628,0.475,0.14781530833591572
fixed_0.3,weak_or_strong,3628,0.525,0.028199566160520616
fixed_0.3,weak_or_strong,3628,0.575,0.049271769445305244
fixed_0.3,weak_or_strong,3628,0.625,0.1267431050511311
fixed_0.3,weak_or_strong,3628,0.675,0.14084288813139145
fixed_0.3,weak_or_strong,3628,0.725,0.11264332197087083
fixed_0.3,weak_or_strong,3628,0.775,0.049271769445305244
fixed_0.3,weak_or_strong,3628,0.825,0.0703439727300899
fixed_0.3,weak_or_strong,3628,0.875,0.007127362875735982
fixed_0.3,weak_or_strong,3628,0.925,0.007127362875735982
fixed_0.3,weak_or_strong,3628,0.975,0.007127362875735982
prior,half_or_deterministic,3629,0.975,0.23630547780887645
prior,half_or_deterministic,3629,0.925,0.07267093162734908
prior,half_or_deterministic,3629,0.875,0.013594562175129946
prior,half_or_deterministic,3629,0.825,0.04998000799680129
prior,half_or_deterministic,3629,0.775,0.009096361455417834
prior,half_or_deterministic,3629,0.725,0.018192722910835672
prior,half_or_deterministic,3629,0.675,0.06817273090763694
prior,half_or_deterministic,3629,0.625,0.06817273090763694
prior,half_or_deterministic,3629,0.575,0.054578168732507
prior,half_or_deterministic,3629,0.525,0.059076369452219106
prior,half_or_deterministic,3629,0.475,0.22720911635345864
prior,half_or_deterministic,3629,0.425,0.027289084366253498
prior,half_or_deterministic,3629,0.375,0.013594562175129946
prior,half_or_deterministic,3629,0.325,0.027289084366253498
prior,half_or_deterministic,3629,0.275,0.009096361455417834
prior,half_or_deterministic,3629,0.225,0.027289084366253498
prior,half_or_deterministic,3629,0.175,0.004598160735705716
prior,half_or_deterministic,3629,0.125,0.004598160735705716
prior,half_or_deterministic,3629,0.075,0.004598160735705716
prior,half_or_deterministic,3629,0.025,0.004598160735705716
literal,half_or_deterministic,3629,0.025,0.000174220250755964
literal,half_or_deterministic,3629,0.075,0.0004878167021166988
literal,half_or_deterministic,3629,0.125,0.0008362572036286276
literal,half_or_deterministic,3629,0.175,0.0011846977051405553
literal,half_or_deterministic,3629,0.225,0.009098841965568014
literal,half_or_deterministic,3629,0.275,0.0037222535313687316
literal,half_or_deterministic,3629,0.325,0.013234679222644378
literal,half_or_deterministic,3629,0.375,0.007623272189600105
literal,half_or_deterministic,3629,0.425,0.017370516479720745
literal,half_or_deterministic,3629,0.475,0.16184455311748192
literal,half_or_deterministic,3629,0.525,0.04655771083680258
literal,half_or_deterministic,3629,0.575,0.04714854473067066
literal,half_or_deterministic,3629,0.625,0.06405851376491475
literal,half_or_deterministic,3629,0.675,0.06922452293950468
literal,half_or_deterministic,3629,0.725,0.01985201883396657
literal,half_or_deterministic,3629,0.775,0.010615315626496025
literal,half_or_deterministic,3629,0.825,0.062113306791256824
literal,half_or_deterministic,3629,0.875,0.017924991364735392
literal,half_or_deterministic,3629,0.925,0.10132649783966888
literal,half_or_deterministic,3629,0.975,0.3456014689039578
pragmatic_unlifted,half_or_deterministic,3629,0.025,0.00000608536124080096
pragmatic_unlifted,half_or_deterministic,3629,0.075,0.000047696435550473196
pragmatic_unlifted,half_or_deterministic,3629,0.125,0.00014008561941780697
pragmatic_unlifted,half_or_deterministic,3629,0.175,0.0002808886686748686
pragmatic_unlifted,half_or_deterministic,3629,0.225,0.0027884080930055148
pragmatic_unlifted,half_or_deterministic,3629,0.275,0.0013978223806202093
pragmatic_unlifted,half_or_deterministic,3629,0.325,0.005879575873554162
pragmatic_unlifted,half_or_deterministic,3629,0.375,0.00390744077883825
pragmatic_unlifted,half_or_deterministic,3629,0.425,0.010081963434369023
pragmatic_unlifted,half_or_deterministic,3629,0.475,0.1048289061385356
pragmatic_unlifted,half_or_deterministic,3629,0.525,0.03326222894923669
pragmatic_unlifted,half_or_deterministic,3629,0.575,0.036799446340113964
pragmatic_unlifted,half_or_deterministic,3629,0.625,0.054185142646216364
pragmatic_unlifted,half_or_deterministic,3629,0.675,0.0630279510556909
pragmatic_unlifted,half_or_deterministic,3629,0.725,0.01934180740254212
pragmatic_unlifted,half_or_deterministic,3629,0.775,0.011010861939484935
pragmatic_unlifted,half_or_deterministic,3629,0.825,0.06828291068542013
pragmatic_unlifted,half_or_deterministic,3629,0.875,0.020801152749088055
pragmatic_unlifted,half_or_deterministic,3629,0.925,0.12367941768950484
pragmatic_unlifted,half_or_deterministic,3629,0.975,0.44025020775889545
fixed_0.05,half_or_deterministic,3629,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,3629,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,3629,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,3629,0.225,0.027415143603133168
fixed_0.05,half_or_deterministic,3629,0.275,0.00913838120104439
fixed_0.05,half_or_deterministic,3629,0.325,0.027415143603133168
fixed_0.05,half_or_deterministic,3629,0.375,0.013657360915846557
fixed_0.05,half_or_deterministic,3629,0.425,0.027415143603133168
fixed_0.05,half_or_deterministic,3629,0.475,0.22825868648322964
fixed_0.05,half_or_deterministic,3629,0.525,0.05934926692106849
fixed_0.05,half_or_deterministic,3629,0.575,0.054830287206266336
fixed_0.05,half_or_deterministic,3629,0.625,0.06848764812211287
fixed_0.05,half_or_deterministic,3629,0.675,0.06848764812211287
fixed_0.05,half_or_deterministic,3629,0.725,0.01827676240208878
fixed_0.05,half_or_deterministic,3629,0.775,0.00913838120104439
fixed_0.05,half_or_deterministic,3629,0.825,0.05021088572002412
fixed_0.05,half_or_deterministic,3629,0.875,0.013657360915846557
fixed_0.05,half_or_deterministic,3629,0.925,0.07300662783691508
fixed_0.05,half_or_deterministic,3629,0.975,0.23739706768427402
fixed_0.1,half_or_deterministic,3629,0.125,0.004640839386602094
fixed_0.1,half_or_deterministic,3629,0.175,0.004640839386602094
fixed_0.1,half_or_deterministic,3629,0.225,0.02754237288135593
fixed_0.1,half_or_deterministic,3629,0.275,0.009180790960451974
fixed_0.1,half_or_deterministic,3629,0.325,0.02754237288135593
fixed_0.1,half_or_deterministic,3629,0.375,0.013720742534301847
fixed_0.1,half_or_deterministic,3629,0.425,0.02754237288135593
fixed_0.1,half_or_deterministic,3629,0.475,0.229317998385795
fixed_0.1,half_or_deterministic,3629,0.525,0.05962469733656173
fixed_0.1,half_or_deterministic,3629,0.575,0.05508474576271186
fixed_0.1,half_or_deterministic,3629,0.625,0.0688054882970137
fixed_0.1,half_or_deterministic,3629,0.675,0.0688054882970137
fixed_0.1,half_or_deterministic,3629,0.725,0.01836158192090396
fixed_0.1,half_or_deterministic,3629,0.775,0.009180790960451974
fixed_0.1,half_or_deterministic,3629,0.825,0.050443906376109765
fixed_0.1,half_or_deterministic,3629,0.875,0.013720742534301847
fixed_0.1,half_or_deterministic,3629,0.925,0.07334543987086362
fixed_0.1,half_or_deterministic,3629,0.975,0.23849878934624696
fixed_0.3,half_or_deterministic,3629,0.325,0.028870558375634514
fixed_0.3,half_or_deterministic,3629,0.375,0.0143824027072758
fixed_0.3,half_or_deterministic,3629,0.425,0.028870558375634514
fixed_0.3,half_or_deterministic,3629,0.475,0.2403764805414552
fixed_0.3,half_or_deterministic,3629,0.525,0.06249999999999998
fixed_0.3,half_or_deterministic,3629,0.575,0.05774111675126903
fixed_0.3,half_or_deterministic,3629,0.625,0.07212351945854481
fixed_0.3,half_or_deterministic,3629,0.675,0.07212351945854481
fixed_0.3,half_or_deterministic,3629,0.725,0.01924703891708968
fixed_0.3,half_or_deterministic,3629,0.775,0.009623519458544838
fixed_0.3,half_or_deterministic,3629,0.825,0.052876480541455155
fixed_0.3,half_or_deterministic,3629,0.875,0.0143824027072758
fixed_0.3,half_or_deterministic,3629,0.925,0.07688240270727581
fixed_0.3,half_or_deterministic,3629,0.975,0.25
prior,rare_deterministic,3629,0.975,0.1908809119088091
prior,rare_deterministic,3629,0.925,0.0726927307269273
prior,rare_deterministic,3629,0.875,0.10458954104589546
prior,rare_deterministic,3629,0.825,0.009099090090990898
prior,rare_deterministic,3629,0.775,0.0181981801819818
prior,rare_deterministic,3629,0.725,0.031796820317968204
prior,rare_deterministic,3629,0.675,0.013598640135986407
prior,rare_deterministic,3629,0.625,0.027297270272972705
prior,rare_deterministic,3629,0.575,0.009099090090990898
prior,rare_deterministic,3629,0.525,0.031796820317968204
prior,rare_deterministic,3629,0.475,0.08639136086391365
prior,rare_deterministic,3629,0.425,0.009099090090990898
prior,rare_deterministic,3629,0.375,0.0181981801819818
prior,rare_deterministic,3629,0.325,0.013598640135986407
prior,rare_deterministic,3629,0.275,0.0181981801819818
prior,rare_deterministic,3629,0.225,0.004599540045995401
prior,rare_deterministic,3629,0.175,0.013598640135986407
prior,rare_deterministic,3629,0.125,0.004599540045995401
prior,rare_deterministic,3629,0.075,0.0726927307269273
prior,rare_deterministic,3629,0.025,0.2499750024997501
literal,rare_deterministic,3629,0.025,0.01225772604472599
literal,rare_deterministic,3629,0.075,0.009980730854657683
literal,rare_deterministic,3629,0.125,0.0010826023642701984
literal,rare_deterministic,3629,0.175,0.004534378018465037
literal,rare_deterministic,3629,0.225,0.0019847710011620333
literal,rare_deterministic,3629,0.275,0.009637514525405354
literal,rare_deterministic,3629,0.325,0.008535299799463603
literal,rare_deterministic,3629,0.375,0.013206964349629565
literal,rare_deterministic,3629,0.425,0.007495844630870828
literal,rare_deterministic,3629,0.475,0.07964187827587729
literal,rare_deterministic,3629,0.525,0.03243100126009427
literal,rare_deterministic,3629,0.575,0.010172931999038994
literal,rare_deterministic,3629,0.625,0.03319588336528515
literal,rare_deterministic,3629,0.675,0.01787078395512695
literal,rare_deterministic,3629,0.725,0.04490446328320738
literal,rare_deterministic,3629,0.775,0.02748476364652641
