model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,2318,0.375,0.027842227499877394
pragmatic_unlifted,uniform,2318,0.425,0.026745492409216857
pragmatic_unlifted,uniform,2318,0.475,0.09252780378798989
pragmatic_unlifted,uniform,2318,0.525,0.06303536346131247
pragmatic_unlifted,uniform,2318,0.575,0.09145956296227464
pragmatic_unlifted,uniform,2318,0.625,0.06950159408079298
pragmatic_unlifted,uniform,2318,0.675,0.09521098676018956
pragmatic_unlifted,uniform,2318,0.725,0.10906454786203224
pragmatic_unlifted,uniform,2318,0.775,0.07616814062610303
pragmatic_unlifted,uniform,2318,0.825,0.16037850458872097
pragmatic_unlifted,uniform,2318,0.875,0.03565704631473421
pragmatic_unlifted,uniform,2318,0.925,0.06588703596486264
pragmatic_unlifted,uniform,2318,0.975,0.02878680137411635
fixed_0.05,uniform,2318,0.075,0.018708881578947362
fixed_0.05,uniform,2318,0.125,0.10752467105263155
fixed_0.05,uniform,2318,0.175,0.018708881578947362
fixed_0.05,uniform,2318,0.225,0.02333470394736841
fixed_0.05,uniform,2318,0.275,0.07946134868421048
fixed_0.05,uniform,2318,0.325,0.06537828947368418
fixed_0.05,uniform,2318,0.375,0.05612664473684208
fixed_0.05,uniform,2318,0.425,0.042043585526315784
fixed_0.05,uniform,2318,0.475,0.11677631578947366
fixed_0.05,uniform,2318,0.525,0.06537828947368418
fixed_0.05,uniform,2318,0.575,0.07946134868421048
fixed_0.05,uniform,2318,0.625,0.05139802631578945
fixed_0.05,uniform,2318,0.675,0.06075246710526314
fixed_0.05,uniform,2318,0.725,0.06075246710526314
fixed_0.05,uniform,2318,0.775,0.037417763157894725
fixed_0.05,uniform,2318,0.825,0.07010690789473682
fixed_0.05,uniform,2318,0.875,0.013980263157894733
fixed_0.05,uniform,2318,0.925,0.02333470394736841
fixed_0.05,uniform,2318,0.975,0.009354440789473685
fixed_0.1,uniform,2318,0.125,0.10957469097003983
fixed_0.1,uniform,2318,0.175,0.019065577205112087
fixed_0.1,uniform,2318,0.225,0.023779593547035408
fixed_0.1,uniform,2318,0.275,0.08097632516237165
fixed_0.1,uniform,2318,0.325,0.0666247642991829
fixed_0.1,uniform,2318,0.375,0.057196731615336255
fixed_0.1,uniform,2318,0.425,0.0428451707521475
fixed_0.1,uniform,2318,0.475,0.11900272365388646
fixed_0.1,uniform,2318,0.525,0.0666247642991829
fixed_0.1,uniform,2318,0.575,0.08097632516237165
fixed_0.1,uniform,2318,0.625,0.05237795935470353
fixed_0.1,uniform,2318,0.675,0.061910747957259586
fixed_0.1,uniform,2318,0.725,0.061910747957259586
fixed_0.1,uniform,2318,0.775,0.03813115441022418
fixed_0.1,uniform,2318,0.825,0.07144353655981563
fixed_0.1,uniform,2318,0.875,0.01424680494447935
fixed_0.1,uniform,2318,0.925,0.023779593547035408
fixed_0.1,uniform,2318,0.975,0.009532788602556038
fixed_0.3,uniform,2318,0.325,0.08690899152773984
fixed_0.3,uniform,2318,0.375,0.07461054933041816
fixed_0.3,uniform,2318,0.425,0.05588958731893963
fixed_0.3,uniform,2318,0.475,0.15523367040174918
fixed_0.3,uniform,2318,0.525,0.08690899152773984
fixed_0.3,uniform,2318,0.575,0.10562995353921836
fixed_0.3,uniform,2318,0.625,0.06832467887400931
fixed_0.3,uniform,2318,0.675,0.080759770429079
fixed_0.3,uniform,2318,0.725,0.080759770429079
fixed_0.3,uniform,2318,0.775,0.04974036622027878
fixed_0.3,uniform,2318,0.825,0.0931948619841487
fixed_0.3,uniform,2318,0.875,0.018584312653730527
fixed_0.3,uniform,2318,0.925,0.031019404208800228
fixed_0.3,uniform,2318,0.975,0.012435091555069689
prior,weak_or_deterministic,2318,0.975,0.18636272745450913
prior,weak_or_deterministic,2318,0.925,0.09088182363527297
prior,weak_or_deterministic,2318,0.875,0.0499900019996001
prior,weak_or_deterministic,2318,0.825,0.004599080183963205
prior,weak_or_deterministic,2318,0.775,0.027294541091781654
prior,weak_or_deterministic,2318,0.725,0.04089182163567288
prior,weak_or_deterministic,2318,0.675,0.027294541091781654
prior,weak_or_deterministic,2318,0.625,0.01819636072785443
prior,weak_or_deterministic,2318,0.575,0.004599080183963205
prior,weak_or_deterministic,2318,0.525,0.009098180363927216
prior,weak_or_deterministic,2318,0.475,0.01819636072785443
prior,weak_or_deterministic,2318,0.425,0.04089182163567288
prior,weak_or_deterministic,2318,0.375,0.01819636072785443
prior,weak_or_deterministic,2318,0.325,0.01819636072785443
prior,weak_or_deterministic,2318,0.275,0.08178364327134577
prior,weak_or_deterministic,2318,0.225,0.1135772845430914
prior,weak_or_deterministic,2318,0.175,0.13177364527094584
prior,weak_or_deterministic,2318,0.125,0.0999800039992002
prior,weak_or_deterministic,2318,0.075,0.013597280543891218
prior,weak_or_deterministic,2318,0.025,0.004599080183963205
literal,weak_or_deterministic,2318,0.025,0.00022157355760430762
literal,weak_or_deterministic,2318,0.075,0.0018342437116460966
literal,weak_or_deterministic,2318,0.125,0.02312071905436258
literal,weak_or_deterministic,2318,0.175,0.04317023592767065
literal,weak_or_deterministic,2318,0.225,0.04815275088388579
literal,weak_or_deterministic,2318,0.275,0.04255368341955434
literal,weak_or_deterministic,2318,0.325,0.011221255647717303
literal,weak_or_deterministic,2318,0.375,0.01297457684267313
literal,weak_or_deterministic,2318,0.425,0.033097309326320025
literal,weak_or_deterministic,2318,0.475,0.01648121923258478
literal,weak_or_deterministic,2318,0.525,0.009117270213770318
literal,weak_or_deterministic,2318,0.575,0.005051877113378223
literal,weak_or_deterministic,2318,0.625,0.021741182817452288
literal,weak_or_deterministic,2318,0.675,0.035241756018612236
literal,weak_or_deterministic,2318,0.725,0.05673824455940582
literal,weak_or_deterministic,2318,0.775,0.04050171960347968
literal,weak_or_deterministic,2318,0.825,0.007267612689421304
literal,weak_or_deterministic,2318,0.875,0.08381260657206437
literal,weak_or_deterministic,2318,0.925,0.16112829108985285
literal,weak_or_deterministic,2318,0.975,0.346571871718544
pragmatic_unlifted,weak_or_deterministic,2318,0.025,0.000008047919777457295
pragmatic_unlifted,weak_or_deterministic,2318,0.075,0.00018646289971490482
pragmatic_unlifted,weak_or_deterministic,2318,0.125,0.0040253318237210645
pragmatic_unlifted,weak_or_deterministic,2318,0.175,0.010631996884489084
pragmatic_unlifted,weak_or_deterministic,2318,0.225,0.015316843764449233
pragmatic_unlifted,weak_or_deterministic,2318,0.275,0.016571175719539075
pragmatic_unlifted,weak_or_deterministic,2318,0.325,0.005163631543372077
pragmatic_unlifted,weak_or_deterministic,2318,0.375,0.006879495261168637
pragmatic_unlifted,weak_or_deterministic,2318,0.425,0.019842213532118746
pragmatic_unlifted,weak_or_deterministic,2318,0.475,0.011008115776773091
pragmatic_unlifted,weak_or_deterministic,2318,0.525,0.006704487330825975
pragmatic_unlifted,weak_or_deterministic,2318,0.575,0.004050360330166239
pragmatic_unlifted,weak_or_deterministic,2318,0.625,0.018849933799726055
pragmatic_unlifted,weak_or_deterministic,2318,0.675,0.0328125608427291
pragmatic_unlifted,weak_or_deterministic,2318,0.725,0.05638928897158421
pragmatic_unlifted,weak_or_deterministic,2318,0.775,0.04274097866254522
pragmatic_unlifted,weak_or_deterministic,2318,0.825,0.0081057594225542
pragmatic_unlifted,weak_or_deterministic,2318,0.875,0.09838855483160329
pragmatic_unlifted,weak_or_deterministic,2318,0.925,0.1983481163875404
pragmatic_unlifted,weak_or_deterministic,2318,0.975,0.44397664429560196
fixed_0.05,weak_or_deterministic,2318,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,2318,0.125,0.10044194455604662
fixed_0.05,weak_or_deterministic,2318,0.175,0.13238248292486943
fixed_0.05,weak_or_deterministic,2318,0.225,0.11410204901566894
fixed_0.05,weak_or_deterministic,2318,0.275,0.08216151064684613
fixed_0.05,weak_or_deterministic,2318,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,2318,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,2318,0.425,0.041080755323423056
fixed_0.05,weak_or_deterministic,2318,0.475,0.018280433909200484
fixed_0.05,weak_or_deterministic,2318,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,2318,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2318,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,2318,0.675,0.027420650863800723
fixed_0.05,weak_or_deterministic,2318,0.725,0.041080755323423056
fixed_0.05,weak_or_deterministic,2318,0.775,0.027420650863800723
fixed_0.05,weak_or_deterministic,2318,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2318,0.875,0.0502209722780233
fixed_0.05,weak_or_deterministic,2318,0.925,0.09130172760144636
fixed_0.05,weak_or_deterministic,2318,0.975,0.18722378465247083
fixed_0.1,weak_or_deterministic,2318,0.125,0.10183299389002037
fixed_0.1,weak_or_deterministic,2318,0.175,0.13421588594704684
fixed_0.1,weak_or_deterministic,2318,0.225,0.11568228105906311
fixed_0.1,weak_or_deterministic,2318,0.275,0.08329938900203665
fixed_0.1,weak_or_deterministic,2318,0.325,0.018533604887983703
fixed_0.1,weak_or_deterministic,2318,0.375,0.018533604887983703
fixed_0.1,weak_or_deterministic,2318,0.425,0.041649694501018325
fixed_0.1,weak_or_deterministic,2318,0.475,0.018533604887983703
fixed_0.1,weak_or_deterministic,2318,0.525,0.00926680244399185
fixed_0.1,weak_or_deterministic,2318,0.575,0.004684317718940932
fixed_0.1,weak_or_deterministic,2318,0.625,0.018533604887983703
fixed_0.1,weak_or_deterministic,2318,0.675,0.027800407331975557
fixed_0.1,weak_or_deterministic,2318,0.725,0.041649694501018325
fixed_0.1,weak_or_deterministic,2318,0.775,0.027800407331975557
fixed_0.1,weak_or_deterministic,2318,0.825,0.004684317718940932
fixed_0.1,weak_or_deterministic,2318,0.875,0.05091649694501019
fixed_0.1,weak_or_deterministic,2318,0.925,0.09256619144602851
fixed_0.1,weak_or_deterministic,2318,0.975,0.18981670061099792
fixed_0.3,weak_or_deterministic,2318,0.325,0.03280461427541456
fixed_0.3,weak_or_deterministic,2318,0.375,0.03280461427541456
fixed_0.3,weak_or_deterministic,2318,0.425,0.07372025955299205
fixed_0.3,weak_or_deterministic,2318,0.475,0.03280461427541456
fixed_0.3,weak_or_deterministic,2318,0.525,0.01640230713770728
fixed_0.3,weak_or_deterministic,2318,0.575,0.008291276135544335
fixed_0.3,weak_or_deterministic,2318,0.625,0.03280461427541456
fixed_0.3,weak_or_deterministic,2318,0.675,0.04920692141312186
fixed_0.3,weak_or_deterministic,2318,0.725,0.07372025955299205
fixed_0.3,weak_or_deterministic,2318,0.775,0.04920692141312186
fixed_0.3,weak_or_deterministic,2318,0.825,0.008291276135544335
fixed_0.3,weak_or_deterministic,2318,0.875,0.09012256669069935
fixed_0.3,weak_or_deterministic,2318,0.925,0.16384282624369137
fixed_0.3,weak_or_deterministic,2318,0.975,0.3359769286229272
prior,weak_or_half,2318,0.975,0.004599540045995401
prior,weak_or_half,2318,0.925,0.013598640135986407
prior,weak_or_half,2318,0.875,0.004599540045995401
prior,weak_or_half,2318,0.825,0.004599540045995401
prior,weak_or_half,2318,0.775,0.022697730226977308
prior,weak_or_half,2318,0.725,0.013598640135986407
prior,weak_or_half,2318,0.675,0.009099090090990898
prior,weak_or_half,2318,0.625,0.013598640135986407
prior,weak_or_half,2318,0.575,0.022697730226977308
prior,weak_or_half,2318,0.525,0.0453954604539546
prior,weak_or_half,2318,0.475,0.16358364163583644
prior,weak_or_half,2318,0.425,0.07729227077292271
prior,weak_or_half,2318,0.375,0.0726927307269273
prior,weak_or_half,2318,0.325,0.08179182081791822
prior,weak_or_half,2318,0.275,0.1954804519548046
prior,weak_or_half,2318,0.225,0.1272872712728727
prior,weak_or_half,2318,0.175,0.08639136086391361
prior,weak_or_half,2318,0.125,0.027297270272972705
prior,weak_or_half,2318,0.075,0.009099090090990898
prior,weak_or_half,2318,0.025,0.004599540045995401
literal,weak_or_half,2318,0.025,0.00031505813507501113
literal,weak_or_half,2318,0.075,0.0017451481047198439
literal,weak_or_half,2318,0.125,0.00897504739570206
literal,weak_or_half,2318,0.175,0.04023977293897188
literal,weak_or_half,2318,0.225,0.07672624461661535
literal,weak_or_half,2318,0.275,0.14461168399943025
literal,weak_or_half,2318,0.325,0.07171271081498688
literal,weak_or_half,2318,0.375,0.0736934676120237
literal,weak_or_half,2318,0.425,0.08894502098561136
literal,weak_or_half,2318,0.475,0.21065608801902394
literal,weak_or_half,2318,0.525,0.06467732567696405
literal,weak_or_half,2318,0.575,0.035448149649874555
literal,weak_or_half,2318,0.625,0.023100610390891282
literal,weak_or_half,2318,0.675,0.016703560430889955
literal,weak_or_half,2318,0.725,0.026826515292647936
literal,weak_or_half,2318,0.775,0.04788609689544458
literal,weak_or_half,2318,0.825,0.010333906830460387
literal,weak_or_half,2318,0.875,0.010964023100610407
literal,weak_or_half,2318,0.925,0.034278325096161286
literal,weak_or_half,2318,0.975,0.01216124401389544
pragmatic_unlifted,weak_or_half,2318,0.025,0.00001874897508568879
pragmatic_unlifted,weak_or_half,2318,0.075,0.0002905337163816473
pragmatic_unlifted,weak_or_half,2318,0.125,0.0025564634361291702
pragmatic_unlifted,weak_or_half,2318,0.175,0.016189745901927375
pragmatic_unlifted,weak_or_half,2318,0.225,0.03979044056740795
pragmatic_unlifted,weak_or_half,2318,0.275,0.09158482999813486
pragmatic_unlifted,weak_or_half,2318,0.325,0.05350827614368635
pragmatic_unlifted,weak_or_half,2318,0.375,0.06314017655779382
pragmatic_unlifted,weak_or_half,2318,0.425,0.085829531786545
pragmatic_unlifted,weak_or_half,2318,0.475,0.2254907109486329
pragmatic_unlifted,weak_or_half,2318,0.525,0.07586021247168223
pragmatic_unlifted,weak_or_half,2318,0.575,0.04509738524700242
pragmatic_unlifted,weak_or_half,2318,0.625,0.03160508829696656
pragmatic_unlifted,weak_or_half,2318,0.675,0.02439676125882669
pragmatic_unlifted,weak_or_half,2318,0.725,0.04156353631636438
pragmatic_unlifted,weak_or_half,2318,0.775,0.07826329427577353
pragmatic_unlifted,weak_or_half,2318,0.825,0.017728320719137807
pragmatic_unlifted,weak_or_half,2318,0.875,0.019656813550879677
pragmatic_unlifted,weak_or_half,2318,0.925,0.0639711477798693
pragmatic_unlifted,weak_or_half,2318,0.975,0.023457982051773057
fixed_0.05,weak_or_half,2318,0.075,0.009141135107985929
fixed_0.05,weak_or_half,2318,0.125,0.027423405323957796
fixed_0.05,weak_or_half,2318,0.175,0.0867905575087895
fixed_0.05,weak_or_half,2318,0.225,0.12787543947764934
fixed_0.05,weak_or_half,2318,0.275,0.19638372677046706
fixed_0.05,weak_or_half,2318,0.325,0.0821697639377197
fixed_0.05,weak_or_half,2318,0.375,0.07302862882973375
fixed_0.05,weak_or_half,2318,0.425,0.07764942240080357
fixed_0.05,weak_or_half,2318,0.475,0.1643395278754394
fixed_0.05,weak_or_half,2318,0.525,0.04560522350577596
fixed_0.05,weak_or_half,2318,0.575,0.02280261175288799
fixed_0.05,weak_or_half,2318,0.625,0.013661476644902056
fixed_0.05,weak_or_half,2318,0.675,0.009141135107985929
fixed_0.05,weak_or_half,2318,0.725,0.013661476644902056
fixed_0.05,weak_or_half,2318,0.775,0.02280261175288799
fixed_0.05,weak_or_half,2318,0.825,0.004620793571069812
fixed_0.05,weak_or_half,2318,0.875,0.004620793571069812
fixed_0.05,weak_or_half,2318,0.925,0.013661476644902056
fixed_0.05,weak_or_half,2318,0.975,0.004620793571069812
fixed_0.1,weak_or_half,2318,0.125,0.027676399026763988
fixed_0.1,weak_or_half,2318,0.175,0.0875912408759124
fixed_0.1,weak_or_half,2318,0.225,0.12905515004055146
fixed_0.1,weak_or_half,2318,0.275,0.19819545823195459
fixed_0.1,weak_or_half,2318,0.325,0.08292781832927817
fixed_0.1,weak_or_half,2318,0.375,0.0737023519870235
fixed_0.1,weak_or_half,2318,0.425,0.07836577453365773
fixed_0.1,weak_or_half,2318,0.475,0.16585563665855632
fixed_0.1,weak_or_half,2318,0.525,0.04602595296025952
fixed_0.1,weak_or_half,2318,0.575,0.023012976480129767
fixed_0.1,weak_or_half,2318,0.625,0.013787510137875103
fixed_0.1,weak_or_half,2318,0.675,0.00922546634225466
fixed_0.1,weak_or_half,2318,0.725,0.013787510137875103
fixed_0.1,weak_or_half,2318,0.775,0.023012976480129767
fixed_0.1,weak_or_half,2318,0.825,0.004663422546634225
fixed_0.1,weak_or_half,2318,0.875,0.004663422546634225
fixed_0.1,weak_or_half,2318,0.925,0.013787510137875103
fixed_0.1,weak_or_half,2318,0.975,0.004663422546634225
fixed_0.3,weak_or_half,2318,0.325,0.14875431896708494
fixed_0.3,weak_or_half,2318,0.375,0.13220585561011092
fixed_0.3,weak_or_half,2318,0.425,0.14057101291143842
fixed_0.3,weak_or_half,2318,0.475,0.2975086379341699
fixed_0.3,weak_or_half,2318,0.525,0.08256046553918893
fixed_0.3,weak_or_half,2318,0.575,0.041280232769594485
fixed_0.3,weak_or_half,2318,0.625,0.024731769412620484
fixed_0.3,weak_or_half,2318,0.675,0.01654846335697399
fixed_0.3,weak_or_half,2318,0.725,0.024731769412620484
fixed_0.3,weak_or_half,2318,0.775,0.041280232769594485
fixed_0.3,weak_or_half,2318,0.825,0.008365157301327515
fixed_0.3,weak_or_half,2318,0.875,0.008365157301327515
fixed_0.3,weak_or_half,2318,0.925,0.024731769412620484
fixed_0.3,weak_or_half,2318,0.975,0.008365157301327515
prior,weak_or_strong,2318,0.975,0.004599540045995401
prior,weak_or_strong,2318,0.925,0.004599540045995401
prior,weak_or_strong,2318,0.875,0.004599540045995401
prior,weak_or_strong,2318,0.825,0.013598640135986407
prior,weak_or_strong,2318,0.775,0.013598640135986407
prior,weak_or_strong,2318,0.725,0.2181781821817818
prior,weak_or_strong,2318,0.675,0.12268773122687729
prior,weak_or_strong,2318,0.625,0.022697730226977308
prior,weak_or_strong,2318,0.575,0.009099090090990898
prior,weak_or_strong,2318,0.525,0.0181981801819818
prior,weak_or_strong,2318,0.475,0.0453954604539546
prior,weak_or_strong,2318,0.425,0.022697730226977308
prior,weak_or_strong,2318,0.375,0.031796820317968204
prior,weak_or_strong,2318,0.325,0.0453954604539546
prior,weak_or_strong,2318,0.275,0.0681931806819318
prior,weak_or_strong,2318,0.225,0.19998000199979998
prior,weak_or_strong,2318,0.175,0.05459454054594541
prior,weak_or_strong,2318,0.125,0.08639136086391361
prior,weak_or_strong,2318,0.075,0.004599540045995401
prior,weak_or_strong,2318,0.025,0.009099090090990898
literal,weak_or_strong,2318,0.025,0.0005145725824418782
literal,weak_or_strong,2318,0.075,0.0007283181166869657
literal,weak_or_strong,2318,0.125,0.02345093861431822
literal,weak_or_strong,2318,0.175,0.020994561363628636
literal,weak_or_strong,2318,0.225,0.09952173023051716
literal,weak_or_strong,2318,0.275,0.04164984410147143
literal,weak_or_strong,2318,0.325,0.032860265836112554
literal,weak_or_strong,2318,0.375,0.026613015406642383
literal,weak_or_strong,2318,0.425,0.021564549454948866
literal,weak_or_strong,2318,0.475,0.04826351544679031
literal,weak_or_strong,2318,0.525,0.021406219429582166
literal,weak_or_strong,2318,0.575,0.011732254879674832
literal,weak_or_strong,2318,0.625,0.031833382528734085
literal,weak_or_strong,2318,0.675,0.1859450436481952
literal,weak_or_strong,2318,0.725,0.35534686150307226
