model,distribution,iteration,state,prob
literal,rare_strong,4178,0.725,0.3828232341883794
literal,rare_strong,4178,0.775,0.216714339126665
literal,rare_strong,4178,0.825,0.02558026979477524
literal,rare_strong,4178,0.875,0.027140042343237143
literal,rare_strong,4178,0.925,0.009707290331015866
literal,rare_strong,4178,0.975,0.010182103445032925
pragmatic_unlifted,rare_strong,4178,0.025,0.0006533507628347099
pragmatic_unlifted,rare_strong,4178,0.075,0.000568394299974697
pragmatic_unlifted,rare_strong,4178,0.125,0.0014320534336123023
pragmatic_unlifted,rare_strong,4178,0.175,0.002384817244087951
pragmatic_unlifted,rare_strong,4178,0.225,0.0008070930319987367
pragmatic_unlifted,rare_strong,4178,0.275,0.013167435413435189
pragmatic_unlifted,rare_strong,4178,0.325,0.0016945023460135946
pragmatic_unlifted,rare_strong,4178,0.375,0.002254382782421365
pragmatic_unlifted,rare_strong,4178,0.425,0.002888753221572767
pragmatic_unlifted,rare_strong,4178,0.475,0.010628865232668781
pragmatic_unlifted,rare_strong,4178,0.525,0.01292147719316208
pragmatic_unlifted,rare_strong,4178,0.575,0.02062167529279979
pragmatic_unlifted,rare_strong,4178,0.625,0.06036798939363776
pragmatic_unlifted,rare_strong,4178,0.675,0.1259128824413647
pragmatic_unlifted,rare_strong,4178,0.725,0.4082138622503151
pragmatic_unlifted,rare_strong,4178,0.775,0.2446961659693362
pragmatic_unlifted,rare_strong,4178,0.825,0.030438069580246793
pragmatic_unlifted,rare_strong,4178,0.875,0.03388775148030822
pragmatic_unlifted,rare_strong,4178,0.925,0.012670313889828724
pragmatic_unlifted,rare_strong,4178,0.975,0.013790164740380606
fixed_0.05,rare_strong,4178,0.075,0.04455653635981504
fixed_0.05,rare_strong,4178,0.125,0.038251366120218566
fixed_0.05,rare_strong,4178,0.175,0.03180608098640885
fixed_0.05,rare_strong,4178,0.225,0.006445285133809722
fixed_0.05,rare_strong,4178,0.275,0.07005744710662742
fixed_0.05,rare_strong,4178,0.325,0.006445285133809722
fixed_0.05,rare_strong,4178,0.375,0.006445285133809722
fixed_0.05,rare_strong,4178,0.425,0.006445285133809722
fixed_0.05,rare_strong,4178,0.475,0.019055625613002662
fixed_0.05,rare_strong,4178,0.525,0.019055625613002662
fixed_0.05,rare_strong,4178,0.575,0.025500910746812374
fixed_0.05,rare_strong,4178,0.625,0.06361216197281769
fixed_0.05,rare_strong,4178,0.675,0.11461398346644246
fixed_0.05,rare_strong,4178,0.725,0.3247863247863247
fixed_0.05,rare_strong,4178,0.775,0.17192097519966365
fixed_0.05,rare_strong,4178,0.825,0.019055625613002662
fixed_0.05,rare_strong,4178,0.875,0.019055625613002662
fixed_0.05,rare_strong,4178,0.925,0.006445285133809722
fixed_0.05,rare_strong,4178,0.975,0.006445285133809722
fixed_0.1,rare_strong,4178,0.125,0.04003519577650682
fixed_0.1,rare_strong,4178,0.175,0.033289338612699816
fixed_0.1,rare_strong,4178,0.225,0.0067458571638070106
fixed_0.1,rare_strong,4178,0.275,0.07332453438920664
fixed_0.1,rare_strong,4178,0.325,0.0067458571638070106
fixed_0.1,rare_strong,4178,0.375,0.0067458571638070106
fixed_0.1,rare_strong,4178,0.425,0.0067458571638070106
fixed_0.1,rare_strong,4178,0.475,0.01994427335386421
fixed_0.1,rare_strong,4178,0.525,0.01994427335386421
fixed_0.1,rare_strong,4178,0.575,0.026690130517671207
fixed_0.1,rare_strong,4178,0.625,0.06657867722539962
fixed_0.1,rare_strong,4178,0.675,0.11995893826074205
fixed_0.1,rare_strong,4178,0.725,0.33993254142836177
fixed_0.1,rare_strong,4178,0.775,0.179938407391113
fixed_0.1,rare_strong,4178,0.825,0.01994427335386421
fixed_0.1,rare_strong,4178,0.875,0.01994427335386421
fixed_0.1,rare_strong,4178,0.925,0.0067458571638070106
fixed_0.1,rare_strong,4178,0.975,0.0067458571638070106
fixed_0.3,rare_strong,4178,0.325,0.007968127490039837
fixed_0.3,rare_strong,4178,0.375,0.007968127490039837
fixed_0.3,rare_strong,4178,0.425,0.007968127490039837
fixed_0.3,rare_strong,4178,0.475,0.02355794214446561
fixed_0.3,rare_strong,4178,0.525,0.02355794214446561
fixed_0.3,rare_strong,4178,0.575,0.03152606963450544
fixed_0.3,rare_strong,4178,0.625,0.07864195392343667
fixed_0.3,rare_strong,4178,0.675,0.14169409319244758
fixed_0.3,rare_strong,4178,0.725,0.40152433743287697
fixed_0.3,rare_strong,4178,0.775,0.2125411397886713
fixed_0.3,rare_strong,4178,0.825,0.02355794214446561
fixed_0.3,rare_strong,4178,0.875,0.02355794214446561
fixed_0.3,rare_strong,4178,0.925,0.007968127490039837
fixed_0.3,rare_strong,4178,0.975,0.007968127490039837
prior,rare_weak,4178,0.975,0.004597241655006995
prior,rare_weak,4178,0.925,0.004597241655006995
prior,rare_weak,4178,0.875,0.013591844893064151
prior,rare_weak,4178,0.825,0.004597241655006995
prior,rare_weak,4178,0.775,0.004597241655006995
prior,rare_weak,4178,0.725,0.004597241655006995
prior,rare_weak,4178,0.675,0.004597241655006995
prior,rare_weak,4178,0.625,0.004597241655006995
prior,rare_weak,4178,0.575,0.004597241655006995
prior,rare_weak,4178,0.525,0.004597241655006995
prior,rare_weak,4178,0.475,0.004597241655006995
prior,rare_weak,4178,0.425,0.013591844893064151
prior,rare_weak,4178,0.375,0.004597241655006995
prior,rare_weak,4178,0.325,0.05456725964421349
prior,rare_weak,4178,0.275,0.09994003597841294
prior,rare_weak,4178,0.225,0.07265640615630622
prior,rare_weak,4178,0.175,0.0863481910853488
prior,rare_weak,4178,0.125,0.059064561263242055
prior,rare_weak,4178,0.075,0.07265640615630622
prior,rare_weak,4178,0.025,0.477013791724965
literal,rare_weak,4178,0.025,0.07906480564270589
literal,rare_weak,4178,0.075,0.033719739863040485
literal,rare_weak,4178,0.125,0.04699162804257871
literal,rare_weak,4178,0.175,0.09732276264655894
literal,rare_weak,4178,0.225,0.10597632528384161
literal,rare_weak,4178,0.275,0.17890213721793924
literal,rare_weak,4178,0.325,0.11576956079525311
literal,rare_weak,4178,0.375,0.011277460649812325
literal,rare_weak,4178,0.425,0.03784774102921731
literal,rare_weak,4178,0.475,0.014325422987599434
literal,rare_weak,4178,0.525,0.015849404156493004
literal,rare_weak,4178,0.575,0.017373385325386553
literal,rare_weak,4178,0.625,0.018897366494280126
literal,rare_weak,4178,0.675,0.020421347663173692
literal,rare_weak,4178,0.725,0.02194532883206722
literal,rare_weak,4178,0.775,0.023469310000960784
literal,rare_weak,4178,0.825,0.02499329116985434
literal,rare_weak,4178,0.875,0.07839889213195024
literal,rare_weak,4178,0.925,0.028041253507641476
literal,rare_weak,4178,0.975,0.029412836559645647
pragmatic_unlifted,rare_weak,4178,0.025,0.007285291757923925
pragmatic_unlifted,rare_weak,4178,0.075,0.008655326601751789
pragmatic_unlifted,rare_weak,4178,0.125,0.020445810856789967
pragmatic_unlifted,rare_weak,4178,0.175,0.05897854664765846
pragmatic_unlifted,rare_weak,4178,0.225,0.08127212401349279
pragmatic_unlifted,rare_weak,4178,0.275,0.16382372595960848
pragmatic_unlifted,rare_weak,4178,0.325,0.12167985704832673
pragmatic_unlifted,rare_weak,4178,0.375,0.013217555524361947
pragmatic_unlifted,rare_weak,4178,0.425,0.04838201738310186
pragmatic_unlifted,rare_weak,4178,0.475,0.01962712236238342
pragmatic_unlifted,rare_weak,4178,0.525,0.022947036192556853
pragmatic_unlifted,rare_weak,4178,0.575,0.026273873771298858
pragmatic_unlifted,rare_weak,4178,0.625,0.02956570029110383
pragmatic_unlifted,rare_weak,4178,0.675,0.032788861459915886
pragmatic_unlifted,rare_weak,4178,0.725,0.03591740560355102
pragmatic_unlifted,rare_weak,4178,0.775,0.038932251317870065
pragmatic_unlifted,rare_weak,4178,0.825,0.0418202350766913
pragmatic_unlifted,rare_weak,4178,0.875,0.13178145281229964
pragmatic_unlifted,rare_weak,4178,0.925,0.047186762108740454
pragmatic_unlifted,rare_weak,4178,0.975,0.04941904321057254
fixed_0.05,rare_weak,4178,0.075,0.13892604624498378
fixed_0.05,rare_weak,4178,0.125,0.1129371297534875
fixed_0.05,rare_weak,4178,0.175,0.16510605771068226
fixed_0.05,rare_weak,4178,0.225,0.13892604624498378
fixed_0.05,rare_weak,4178,0.275,0.19109497420217852
fixed_0.05,rare_weak,4178,0.325,0.1043378559143895
fixed_0.05,rare_weak,4178,0.375,0.008790368813300213
fixed_0.05,rare_weak,4178,0.425,0.025988916491496258
fixed_0.05,rare_weak,4178,0.475,0.008790368813300213
fixed_0.05,rare_weak,4178,0.525,0.008790368813300213
fixed_0.05,rare_weak,4178,0.575,0.008790368813300213
fixed_0.05,rare_weak,4178,0.625,0.008790368813300213
fixed_0.05,rare_weak,4178,0.675,0.008790368813300213
fixed_0.05,rare_weak,4178,0.725,0.008790368813300213
fixed_0.05,rare_weak,4178,0.775,0.008790368813300213
fixed_0.05,rare_weak,4178,0.825,0.008790368813300213
fixed_0.05,rare_weak,4178,0.875,0.025988916491496258
fixed_0.05,rare_weak,4178,0.925,0.008790368813300213
fixed_0.05,rare_weak,4178,0.975,0.008790368813300213
fixed_0.1,rare_weak,4178,0.125,0.1311584553928095
fixed_0.1,rare_weak,4178,0.175,0.1917443408788282
fixed_0.1,rare_weak,4178,0.225,0.16134043497558803
fixed_0.1,rare_weak,4178,0.275,0.22192632046160662
fixed_0.1,rare_weak,4178,0.325,0.12117177097203728
fixed_0.1,rare_weak,4178,0.375,0.0102086107412339
fixed_0.1,rare_weak,4178,0.425,0.030181979582778472
fixed_0.1,rare_weak,4178,0.475,0.0102086107412339
fixed_0.1,rare_weak,4178,0.525,0.0102086107412339
fixed_0.1,rare_weak,4178,0.575,0.0102086107412339
fixed_0.1,rare_weak,4178,0.625,0.0102086107412339
fixed_0.1,rare_weak,4178,0.675,0.0102086107412339
fixed_0.1,rare_weak,4178,0.725,0.0102086107412339
fixed_0.1,rare_weak,4178,0.775,0.0102086107412339
fixed_0.1,rare_weak,4178,0.825,0.0102086107412339
fixed_0.1,rare_weak,4178,0.875,0.030181979582778472
fixed_0.1,rare_weak,4178,0.925,0.0102086107412339
fixed_0.1,rare_weak,4178,0.975,0.0102086107412339
fixed_0.3,rare_weak,4178,0.325,0.41238670694864044
fixed_0.3,rare_weak,4178,0.375,0.03474320241691841
fixed_0.3,rare_weak,4178,0.425,0.10271903323262828
fixed_0.3,rare_weak,4178,0.475,0.03474320241691841
fixed_0.3,rare_weak,4178,0.525,0.03474320241691841
fixed_0.3,rare_weak,4178,0.575,0.03474320241691841
fixed_0.3,rare_weak,4178,0.625,0.03474320241691841
fixed_0.3,rare_weak,4178,0.675,0.03474320241691841
fixed_0.3,rare_weak,4178,0.725,0.03474320241691841
fixed_0.3,rare_weak,4178,0.775,0.03474320241691841
fixed_0.3,rare_weak,4178,0.825,0.03474320241691841
fixed_0.3,rare_weak,4178,0.875,0.10271903323262828
fixed_0.3,rare_weak,4178,0.925,0.03474320241691841
fixed_0.3,rare_weak,4178,0.975,0.03474320241691841
prior,strong_or_deterministic,4178,0.975,0.24995000999800054
prior,strong_or_deterministic,4178,0.925,0.08178364327134577
prior,strong_or_deterministic,4178,0.875,0.054589082183563314
prior,strong_or_deterministic,4178,0.825,0.13637272545490908
prior,strong_or_deterministic,4178,0.775,0.16816636672665475
prior,strong_or_deterministic,4178,0.725,0.10907818436312744
prior,strong_or_deterministic,4178,0.675,0.045390921815636906
prior,strong_or_deterministic,4178,0.625,0.03639272145570888
prior,strong_or_deterministic,4178,0.575,0.009098180363927223
prior,strong_or_deterministic,4178,0.525,0.01359728054389123
prior,strong_or_deterministic,4178,0.475,0.02269546090781845
prior,strong_or_deterministic,4178,0.425,0.004599080183963213
prior,strong_or_deterministic,4178,0.375,0.01359728054389123
prior,strong_or_deterministic,4178,0.325,0.004599080183963213
prior,strong_or_deterministic,4178,0.275,0.01359728054389123
prior,strong_or_deterministic,4178,0.225,0.01359728054389123
prior,strong_or_deterministic,4178,0.175,0.009098180363927223
prior,strong_or_deterministic,4178,0.125,0.004599080183963213
prior,strong_or_deterministic,4178,0.075,0.004599080183963213
prior,strong_or_deterministic,4178,0.025,0.004599080183963213
literal,strong_or_deterministic,4178,0.025,0.00014791529469871601
literal,strong_or_deterministic,4178,0.075,0.0004141628251564042
literal,strong_or_deterministic,4178,0.125,0.000709993414553836
literal,strong_or_deterministic,4178,0.175,0.0019897822686862038
literal,strong_or_deterministic,4178,0.225,0.0038483701020744117
literal,strong_or_deterministic,4178,0.275,0.004722999670727686
literal,strong_or_deterministic,4178,0.325,0.0018933157721435642
literal,strong_or_deterministic,4178,0.375,0.006472258808034245
literal,strong_or_deterministic,4178,0.425,0.0024849769509384238
literal,strong_or_deterministic,4178,0.475,0.013722680688179117
literal,strong_or_deterministic,4178,0.525,0.009096147513994075
literal,strong_or_deterministic,4178,0.575,0.0066716229008890356
literal,strong_or_deterministic,4178,0.625,0.02902741191965759
literal,strong_or_deterministic,4178,0.675,0.0391242385577873
literal,strong_or_deterministic,4178,0.725,0.10103514981890027
literal,strong_or_deterministic,4178,0.775,0.16658349110964768
literal,strong_or_deterministic,4178,0.825,0.1438611294040171
literal,strong_or_deterministic,4178,0.875,0.06109802025024695
literal,strong_or_deterministic,4178,0.925,0.09679576885083957
literal,strong_or_deterministic,4178,0.975,0.3103005638788279
pragmatic_unlifted,strong_or_deterministic,4178,0.025,0.000004623570335041023
pragmatic_unlifted,strong_or_deterministic,4178,0.075,0.000036241785308214454
pragmatic_unlifted,strong_or_deterministic,4178,0.125,0.00010646074534945014
pragmatic_unlifted,strong_or_deterministic,4178,0.175,0.0004224000110051382
pragmatic_unlifted,strong_or_deterministic,4178,0.225,0.0010562984816166678
pragmatic_unlifted,strong_or_deterministic,4178,0.275,0.0015892381167196697
pragmatic_unlifted,strong_or_deterministic,4178,0.325,0.0007540553908447658
pragmatic_unlifted,strong_or_deterministic,4178,0.375,0.002975869648832822
pragmatic_unlifted,strong_or_deterministic,4178,0.425,0.0012946657528420656
pragmatic_unlifted,strong_or_deterministic,4178,0.475,0.007984664041399251
pragmatic_unlifted,strong_or_deterministic,4178,0.525,0.0058427755050670565
pragmatic_unlifted,strong_or_deterministic,4178,0.575,0.004686067881606423
pragmatic_unlifted,strong_or_deterministic,4178,0.625,0.022118319851457
pragmatic_unlifted,strong_or_deterministic,4178,0.675,0.03212399229296313
pragmatic_unlifted,strong_or_deterministic,4178,0.725,0.08887468459759514
pragmatic_unlifted,strong_or_deterministic,4178,0.775,0.15619549264872815
pragmatic_unlifted,strong_or_deterministic,4178,0.825,0.14314797949499597
pragmatic_unlifted,strong_or_deterministic,4178,0.875,0.06426384647153441
pragmatic_unlifted,strong_or_deterministic,4178,0.925,0.10724283576175449
pragmatic_unlifted,strong_or_deterministic,4178,0.975,0.359279487950045
fixed_0.05,strong_or_deterministic,4178,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4178,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4178,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,4178,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,4178,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,4178,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,4178,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,4178,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,4178,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,4178,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,4178,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,4178,0.625,0.036560867818400976
fixed_0.05,strong_or_deterministic,4178,0.675,0.04560064282844517
fixed_0.05,strong_or_deterministic,4178,0.725,0.10958216151064687
fixed_0.05,strong_or_deterministic,4178,0.775,0.16894335074327035
fixed_0.05,strong_or_deterministic,4178,0.825,0.13700281237444756
fixed_0.05,strong_or_deterministic,4178,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,4178,0.925,0.08216151064684613
fixed_0.05,strong_or_deterministic,4178,0.975,0.25110486139011656
fixed_0.1,strong_or_deterministic,4178,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4178,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,4178,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,4178,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,4178,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,4178,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,4178,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,4178,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,4178,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,4178,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,4178,0.625,0.036730575176589314
fixed_0.1,strong_or_deterministic,4178,0.675,0.045812310797174585
fixed_0.1,strong_or_deterministic,4178,0.725,0.11009081735620588
fixed_0.1,strong_or_deterministic,4178,0.775,0.1697275479313824
fixed_0.1,strong_or_deterministic,4178,0.825,0.13763874873864781
fixed_0.1,strong_or_deterministic,4178,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,4178,0.925,0.08254288597376387
fixed_0.1,strong_or_deterministic,4178,0.975,0.25227043390514636
fixed_0.3,strong_or_deterministic,4178,0.325,0.004841595621513527
fixed_0.3,strong_or_deterministic,4178,0.375,0.01431428270708346
fixed_0.3,strong_or_deterministic,4178,0.425,0.004841595621513527
fixed_0.3,strong_or_deterministic,4178,0.475,0.02389222187138196
fixed_0.3,strong_or_deterministic,4178,0.525,0.01431428270708346
fixed_0.3,strong_or_deterministic,4178,0.575,0.009577939164298496
fixed_0.3,strong_or_deterministic,4178,0.625,0.03831175665719398
fixed_0.3,strong_or_deterministic,4178,0.675,0.04778444374276393
fixed_0.3,strong_or_deterministic,4178,0.725,0.1148300178928534
fixed_0.3,strong_or_deterministic,4178,0.775,0.17703399642142925
fixed_0.3,strong_or_deterministic,4178,0.825,0.14356383538574882
fixed_0.3,strong_or_deterministic,4178,0.875,0.057467634985790966
fixed_0.3,strong_or_deterministic,4178,0.925,0.08609620039995788
fixed_0.3,strong_or_deterministic,4178,0.975,0.26313019682138716
prior,uniform,4178,0.975,0.004600000000000001
prior,uniform,4178,0.925,0.013600000000000004
prior,uniform,4178,0.875,0.004600000000000001
prior,uniform,4178,0.825,0.0318
prior,uniform,4178,0.775,0.05460000000000001
prior,uniform,4178,0.725,0.0273
prior,uniform,4178,0.675,0.045399999999999996
prior,uniform,4178,0.625,0.06360000000000002
prior,uniform,4178,0.575,0.07269999999999999
