model,distribution,iteration,state,prob
prior,half_or_deterministic,199,0.125,0.004599080183963209
prior,half_or_deterministic,199,0.075,0.004599080183963209
prior,half_or_deterministic,199,0.025,0.027294541091781654
literal,half_or_deterministic,199,0.025,0.0010188658120136589
literal,half_or_deterministic,199,0.075,0.0004806956651551618
literal,half_or_deterministic,199,0.125,0.0008240497116945634
literal,half_or_deterministic,199,0.175,0.0011674037582339652
literal,half_or_deterministic,199,0.225,0.004466588292373434
literal,half_or_deterministic,199,0.275,0.003667916923249171
literal,half_or_deterministic,199,0.325,0.006496855697997718
literal,half_or_deterministic,199,0.375,0.005026404672600717
literal,half_or_deterministic,199,0.425,0.03134971729272797
literal,half_or_deterministic,199,0.475,0.15309709082087736
literal,half_or_deterministic,199,0.525,0.03524305361174869
literal,half_or_deterministic,199,0.575,0.05803280523988135
literal,half_or_deterministic,199,0.625,0.03785553005280934
literal,half_or_deterministic,199,0.675,0.02730560376196612
literal,half_or_deterministic,199,0.725,0.019562223590662245
literal,half_or_deterministic,199,0.775,0.010460355670006905
literal,half_or_deterministic,199,0.825,0.05006699136016715
literal,half_or_deterministic,199,0.875,0.053119856687006646
literal,half_or_deterministic,199,0.925,0.20601242792364097
literal,half_or_deterministic,199,0.975,0.2947455634551869
pragmatic_unlifted,half_or_deterministic,199,0.025,0.00003461115007536886
pragmatic_unlifted,half_or_deterministic,199,0.075,0.0000457103131782623
pragmatic_unlifted,half_or_deterministic,199,0.125,0.0001342546767248831
pragmatic_unlifted,half_or_deterministic,199,0.175,0.00026920409692551925
pragmatic_unlifted,half_or_deterministic,199,0.225,0.0013313602232566076
pragmatic_unlifted,half_or_deterministic,199,0.275,0.001339782924557545
pragmatic_unlifted,half_or_deterministic,199,0.325,0.0028075536977720155
pragmatic_unlifted,half_or_deterministic,199,0.375,0.0025062703376865537
pragmatic_unlifted,half_or_deterministic,199,0.425,0.017701762870181853
pragmatic_unlifted,half_or_deterministic,199,0.475,0.09647952865130248
pragmatic_unlifted,half_or_deterministic,199,0.525,0.024499486347663385
pragmatic_unlifted,half_or_deterministic,199,0.575,0.044077031933150004
pragmatic_unlifted,half_or_deterministic,199,0.625,0.03116334661970078
pragmatic_unlifted,half_or_deterministic,199,0.675,0.024198334256044823
pragmatic_unlifted,half_or_deterministic,199,0.725,0.018553400441118265
pragmatic_unlifted,half_or_deterministic,199,0.775,0.010563395134028054
pragmatic_unlifted,half_or_deterministic,199,0.825,0.05359280385194643
pragmatic_unlifted,half_or_deterministic,199,0.875,0.060030919348507406
pragmatic_unlifted,half_or_deterministic,199,0.925,0.24491901982515174
pragmatic_unlifted,half_or_deterministic,199,0.975,0.36575222330102775
fixed_0.05,half_or_deterministic,199,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,199,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,199,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,199,0.225,0.013978826189742007
fixed_0.05,half_or_deterministic,199,0.275,0.009353479288724433
fixed_0.05,half_or_deterministic,199,0.325,0.013978826189742007
fixed_0.05,half_or_deterministic,199,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,199,0.425,0.051392743344639724
fixed_0.05,half_or_deterministic,199,0.475,0.2242779319560078
fixed_0.05,half_or_deterministic,199,0.525,0.046664610956932875
fixed_0.05,half_or_deterministic,199,0.575,0.07009970192208859
fixed_0.05,half_or_deterministic,199,0.625,0.042039264055915286
fixed_0.05,half_or_deterministic,199,0.675,0.028060437866173297
fixed_0.05,half_or_deterministic,199,0.725,0.01870695857744886
fixed_0.05,half_or_deterministic,199,0.775,0.009353479288724433
fixed_0.05,half_or_deterministic,199,0.825,0.042039264055915286
fixed_0.05,half_or_deterministic,199,0.875,0.042039264055915286
fixed_0.05,half_or_deterministic,199,0.925,0.15417823003391914
fixed_0.05,half_or_deterministic,199,0.975,0.21029910576626573
fixed_0.1,half_or_deterministic,199,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,199,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,199,0.225,0.014045233915108951
fixed_0.1,half_or_deterministic,199,0.275,0.00939791386966849
fixed_0.1,half_or_deterministic,199,0.325,0.014045233915108951
fixed_0.1,half_or_deterministic,199,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,199,0.425,0.051636889393782914
fixed_0.1,half_or_deterministic,199,0.475,0.22534338531446865
fixed_0.1,half_or_deterministic,199,0.525,0.0468862955695549
fixed_0.1,half_or_deterministic,199,0.575,0.07043271713311991
fixed_0.1,half_or_deterministic,199,0.625,0.04223897552411442
fixed_0.1,half_or_deterministic,199,0.675,0.028193741609005483
fixed_0.1,half_or_deterministic,199,0.725,0.018795827739336985
fixed_0.1,half_or_deterministic,199,0.775,0.00939791386966849
fixed_0.1,half_or_deterministic,199,0.825,0.04223897552411442
fixed_0.1,half_or_deterministic,199,0.875,0.04223897552411442
fixed_0.1,half_or_deterministic,199,0.925,0.1549106681813487
fixed_0.1,half_or_deterministic,199,0.975,0.21129815139935965
fixed_0.3,half_or_deterministic,199,0.325,0.014523707817172144
fixed_0.3,half_or_deterministic,199,0.375,0.00971806920119607
fixed_0.3,half_or_deterministic,199,0.425,0.05339598462195645
fixed_0.3,half_or_deterministic,199,0.475,0.23302007689021792
fixed_0.3,half_or_deterministic,199,0.525,0.048483554036736466
fixed_0.3,half_or_deterministic,199,0.575,0.0728321230243486
fixed_0.3,half_or_deterministic,199,0.625,0.04367791542076037
fixed_0.3,half_or_deterministic,199,0.675,0.02915420760358823
fixed_0.3,half_or_deterministic,199,0.725,0.01943613840239215
fixed_0.3,half_or_deterministic,199,0.775,0.00971806920119607
fixed_0.3,half_or_deterministic,199,0.825,0.04367791542076037
fixed_0.3,half_or_deterministic,199,0.875,0.04367791542076037
fixed_0.3,half_or_deterministic,199,0.925,0.1601879538658693
fixed_0.3,half_or_deterministic,199,0.975,0.21849636907304573
prior,rare_deterministic,199,0.975,0.2318
prior,rare_deterministic,199,0.925,0.0954
prior,rare_deterministic,199,0.875,0.1046
prior,rare_deterministic,199,0.825,0.013600000000000004
prior,rare_deterministic,199,0.775,0.022700000000000005
prior,rare_deterministic,199,0.725,0.009099999999999997
prior,rare_deterministic,199,0.675,0.009099999999999997
prior,rare_deterministic,199,0.625,0.013600000000000004
prior,rare_deterministic,199,0.575,0.009099999999999997
prior,rare_deterministic,199,0.525,0.009099999999999997
prior,rare_deterministic,199,0.475,0.05
prior,rare_deterministic,199,0.425,0.004600000000000001
prior,rare_deterministic,199,0.375,0.004600000000000001
prior,rare_deterministic,199,0.325,0.004600000000000001
prior,rare_deterministic,199,0.275,0.018199999999999997
prior,rare_deterministic,199,0.225,0.013600000000000004
prior,rare_deterministic,199,0.175,0.0318
prior,rare_deterministic,199,0.125,0.013600000000000004
prior,rare_deterministic,199,0.075,0.05
prior,rare_deterministic,199,0.025,0.2909
literal,rare_deterministic,199,0.025,0.014082788789151254
literal,rare_deterministic,199,0.075,0.006777553903338518
literal,rare_deterministic,199,0.125,0.0031602765629281347
literal,rare_deterministic,199,0.175,0.01046841611469944
literal,rare_deterministic,199,0.225,0.005793840365368246
literal,rare_deterministic,199,0.275,0.009515685680287279
literal,rare_deterministic,199,0.325,0.0028504455273469444
literal,rare_deterministic,199,0.375,0.003295827640994904
literal,rare_deterministic,199,0.425,0.0037412097546428618
literal,rare_deterministic,199,0.475,0.04550643335098722
literal,rare_deterministic,199,0.525,0.009163252877313689
literal,rare_deterministic,199,0.575,0.010044334884747692
literal,rare_deterministic,199,0.625,0.016328095575128706
literal,rare_deterministic,199,0.675,0.011806498899615714
literal,rare_deterministic,199,0.725,0.012687580907049703
literal,rare_deterministic,199,0.775,0.03384710419327261
literal,rare_deterministic,199,0.825,0.021595223180008935
literal,rare_deterministic,199,0.875,0.17622027437474633
literal,rare_deterministic,199,0.925,0.16995781456806153
literal,rare_deterministic,199,0.975,0.43315734285031027
pragmatic_unlifted,rare_deterministic,199,0.025,0.00045343448979436285
pragmatic_unlifted,rare_deterministic,199,0.075,0.0006107545688313205
pragmatic_unlifted,rare_deterministic,199,0.125,0.000487730296165795
pragmatic_unlifted,rare_deterministic,199,0.175,0.002285385734351807
pragmatic_unlifted,rare_deterministic,199,0.225,0.0016336331723463666
pragmatic_unlifted,rare_deterministic,199,0.275,0.003284624569709737
pragmatic_unlifted,rare_deterministic,199,0.325,0.0011626356088166603
pragmatic_unlifted,rare_deterministic,199,0.375,0.0015489255508464657
pragmatic_unlifted,rare_deterministic,199,0.425,0.001987905769810037
pragmatic_unlifted,rare_deterministic,199,0.475,0.02693794523862276
pragmatic_unlifted,rare_deterministic,199,0.525,0.005971704085750504
pragmatic_unlifted,rare_deterministic,199,0.575,0.0071365442313079406
pragmatic_unlifted,rare_deterministic,199,0.625,0.01254481840185191
pragmatic_unlifted,rare_deterministic,199,0.675,0.009740483332792139
pragmatic_unlifted,rare_deterministic,199,0.725,0.01117247348697232
pragmatic_unlifted,rare_deterministic,199,0.775,0.03164563057622014
pragmatic_unlifted,rare_deterministic,199,0.825,0.02133785951026134
pragmatic_unlifted,rare_deterministic,199,0.875,0.1832529258424725
pragmatic_unlifted,rare_deterministic,199,0.925,0.1853209437821613
pragmatic_unlifted,rare_deterministic,199,0.975,0.491483641750915
fixed_0.05,rare_deterministic,199,0.075,0.07051191651389085
fixed_0.05,rare_deterministic,199,0.125,0.019179241291778316
fixed_0.05,rare_deterministic,199,0.175,0.04484557890283458
fixed_0.05,rare_deterministic,199,0.225,0.019179241291778316
fixed_0.05,rare_deterministic,199,0.275,0.025666337611056262
fixed_0.05,rare_deterministic,199,0.325,0.006487096319277958
fixed_0.05,rare_deterministic,199,0.375,0.006487096319277958
fixed_0.05,rare_deterministic,199,0.425,0.006487096319277958
fixed_0.05,rare_deterministic,199,0.475,0.07051191651389085
fixed_0.05,rare_deterministic,199,0.525,0.01283316880552813
fixed_0.05,rare_deterministic,199,0.575,0.01283316880552813
fixed_0.05,rare_deterministic,199,0.625,0.019179241291778316
fixed_0.05,rare_deterministic,199,0.675,0.01283316880552813
fixed_0.05,rare_deterministic,199,0.725,0.01283316880552813
fixed_0.05,rare_deterministic,199,0.775,0.03201241009730645
fixed_0.05,rare_deterministic,199,0.825,0.019179241291778316
fixed_0.05,rare_deterministic,199,0.875,0.14751092934705964
fixed_0.05,rare_deterministic,199,0.925,0.13453673670850372
fixed_0.05,rare_deterministic,199,0.975,0.32689324495839794
fixed_0.1,rare_deterministic,199,0.125,0.02063419814899106
fixed_0.1,rare_deterministic,199,0.175,0.0482476103777879
fixed_0.1,rare_deterministic,199,0.225,0.02063419814899106
fixed_0.1,rare_deterministic,199,0.275,0.027613412228796843
fixed_0.1,rare_deterministic,199,0.325,0.0069792140798057975
fixed_0.1,rare_deterministic,199,0.375,0.0069792140798057975
fixed_0.1,rare_deterministic,199,0.425,0.0069792140798057975
fixed_0.1,rare_deterministic,199,0.475,0.07586102260658475
fixed_0.1,rare_deterministic,199,0.525,0.01380670611439842
fixed_0.1,rare_deterministic,199,0.575,0.01380670611439842
fixed_0.1,rare_deterministic,199,0.625,0.02063419814899106
fixed_0.1,rare_deterministic,199,0.675,0.01380670611439842
fixed_0.1,rare_deterministic,199,0.725,0.01380670611439842
fixed_0.1,rare_deterministic,199,0.775,0.034440904263389485
fixed_0.1,rare_deterministic,199,0.825,0.02063419814899106
fixed_0.1,rare_deterministic,199,0.875,0.1587012592929753
fixed_0.1,rare_deterministic,199,0.925,0.1447428311333637
fixed_0.1,rare_deterministic,199,0.975,0.35169170080412687
fixed_0.3,rare_deterministic,199,0.325,0.007905138339920948
fixed_0.3,rare_deterministic,199,0.375,0.007905138339920948
fixed_0.3,rare_deterministic,199,0.425,0.007905138339920948
fixed_0.3,rare_deterministic,199,0.475,0.08592541673827118
fixed_0.3,rare_deterministic,199,0.525,0.01563842584636535
fixed_0.3,rare_deterministic,199,0.575,0.01563842584636535
fixed_0.3,rare_deterministic,199,0.625,0.023371713352809766
fixed_0.3,rare_deterministic,199,0.675,0.01563842584636535
fixed_0.3,rare_deterministic,199,0.725,0.01563842584636535
fixed_0.3,rare_deterministic,199,0.775,0.03901013919917512
fixed_0.3,rare_deterministic,199,0.825,0.023371713352809766
fixed_0.3,rare_deterministic,199,0.875,0.1797559718164633
fixed_0.3,rare_deterministic,199,0.925,0.16394569513662138
fixed_0.3,rare_deterministic,199,0.975,0.3983502319986252
prior,rare_half,199,0.975,0.004598620413875841
prior,rare_half,199,0.925,0.004598620413875841
prior,rare_half,199,0.875,0.004598620413875841
prior,rare_half,199,0.825,0.004598620413875841
prior,rare_half,199,0.775,0.004598620413875841
prior,rare_half,199,0.725,0.004598620413875841
prior,rare_half,199,0.675,0.013595921223632913
prior,rare_half,199,0.625,0.009097270818754378
prior,rare_half,199,0.575,0.022693192042387286
prior,rare_half,199,0.525,0.06817954613615916
prior,rare_half,199,0.475,0.2045386384084775
prior,rare_half,199,0.425,0.040887733679896024
prior,rare_half,199,0.375,0.05908227531740479
prior,rare_half,199,0.325,0.02729181245626313
prior,rare_half,199,0.275,0.0363890832750175
prior,rare_half,199,0.225,0.013595921223632913
prior,rare_half,199,0.175,0.0363890832750175
prior,rare_half,199,0.125,0.04538638408477458
prior,rare_half,199,0.075,0.0726781965410377
prior,rare_half,199,0.025,0.32260321903428973
literal,rare_half,199,0.025,0.030101320279167097
literal,rare_half,199,0.075,0.018987991186945313
literal,rare_half,199,0.125,0.02032748594743135
literal,rare_half,199,0.175,0.023088561498293886
literal,rare_half,199,0.225,0.011163700065109139
literal,rare_half,199,0.275,0.0366700682619962
literal,rare_half,199,0.325,0.03259561623288553
literal,rare_half,199,0.375,0.08158978252798849
literal,rare_half,199,0.425,0.06409426461177964
literal,rare_half,199,0.475,0.3587980366514123
literal,rare_half,199,0.525,0.13232268018349966
literal,rare_half,199,0.575,0.04827777912514948
literal,rare_half,199,0.625,0.021051335483738578
literal,rare_half,199,0.675,0.033998541107377905
literal,rare_half,199,0.725,0.012357678681698368
literal,rare_half,199,0.775,0.013215850812371869
literal,rare_half,199,0.825,0.014074022943045366
literal,rare_half,199,0.875,0.01493219507371886
literal,rare_half,199,0.925,0.015790367204392374
literal,rare_half,199,0.975,0.016562722121998507
pragmatic_unlifted,rare_half,199,0.025,0.0018108912359158318
pragmatic_unlifted,rare_half,199,0.075,0.0031932869892611045
pragmatic_unlifted,rare_half,199,0.125,0.005839305304186281
pragmatic_unlifted,rare_half,199,0.175,0.009344687241430755
pragmatic_unlifted,rare_half,199,0.225,0.00580461132320664
pragmatic_unlifted,rare_half,199,0.275,0.023187783872007324
pragmatic_unlifted,rare_half,199,0.325,0.024164283087500044
pragmatic_unlifted,rare_half,199,0.375,0.06906335290922182
pragmatic_unlifted,rare_half,199,0.425,0.06071786561201825
pragmatic_unlifted,rare_half,199,0.475,0.374418212492185
pragmatic_unlifted,rare_half,199,0.525,0.1501632616853914
pragmatic_unlifted,rare_half,199,0.575,0.058946196942497794
pragmatic_unlifted,rare_half,199,0.625,0.02740558039960812
pragmatic_unlifted,rare_half,199,0.675,0.046827376692131335
pragmatic_unlifted,rare_half,199,0.725,0.01788674619620671
pragmatic_unlifted,rare_half,199,0.775,0.01998398967984308
pragmatic_unlifted,rare_half,199,0.825,0.022117537739245255
pragmatic_unlifted,rare_half,199,0.875,0.024275375098861872
pragmatic_unlifted,rare_half,199,0.925,0.026446411246169872
pragmatic_unlifted,rare_half,199,0.975,0.028403244253111484
fixed_0.05,rare_half,199,0.075,0.10729043683589144
fixed_0.05,rare_half,199,0.125,0.06700118063754432
fixed_0.05,rare_half,199,0.175,0.05371900826446284
fixed_0.05,rare_half,199,0.225,0.020070838252656445
fixed_0.05,rare_half,199,0.275,0.05371900826446284
fixed_0.05,rare_half,199,0.325,0.04028925619834713
fixed_0.05,rare_half,199,0.375,0.087219598583235
fixed_0.05,rare_half,199,0.425,0.06036009445100356
fixed_0.05,rare_half,199,0.475,0.30194805194805213
fixed_0.05,rare_half,199,0.525,0.1006493506493507
fixed_0.05,rare_half,199,0.575,0.03350059031877215
fixed_0.05,rare_half,199,0.625,0.013429752066115713
fixed_0.05,rare_half,199,0.675,0.020070838252656445
fixed_0.05,rare_half,199,0.725,0.006788665879574978
fixed_0.05,rare_half,199,0.775,0.006788665879574978
fixed_0.05,rare_half,199,0.825,0.006788665879574978
fixed_0.05,rare_half,199,0.875,0.006788665879574978
fixed_0.05,rare_half,199,0.925,0.006788665879574978
fixed_0.05,rare_half,199,0.975,0.006788665879574978
fixed_0.1,rare_half,199,0.125,0.07505372788890724
fixed_0.1,rare_half,199,0.175,0.06017523557612827
fixed_0.1,rare_half,199,0.225,0.02248305505042155
fixed_0.1,rare_half,199,0.275,0.06017523557612827
fixed_0.1,rare_half,199,0.325,0.04513142668209621
fixed_0.1,rare_half,199,0.375,0.09770209952058188
fixed_0.1,rare_half,199,0.425,0.06761448173251773
fixed_0.1,rare_half,199,0.475,0.3382377252438419
fixed_0.1,rare_half,199,0.525,0.11274590841461395
fixed_0.1,rare_half,199,0.575,0.03752686394445361
fixed_0.1,rare_half,199,0.625,0.015043808894032078
fixed_0.1,rare_half,199,0.675,0.02248305505042155
fixed_0.1,rare_half,199,0.725,0.007604562737642592
fixed_0.1,rare_half,199,0.775,0.007604562737642592
fixed_0.1,rare_half,199,0.825,0.007604562737642592
fixed_0.1,rare_half,199,0.875,0.007604562737642592
fixed_0.1,rare_half,199,0.925,0.007604562737642592
fixed_0.1,rare_half,199,0.975,0.007604562737642592
fixed_0.3,rare_half,199,0.325,0.05770450221940393
fixed_0.3,rare_half,199,0.375,0.12492073557387443
fixed_0.3,rare_half,199,0.425,0.08645106742760511
fixed_0.3,rare_half,199,0.475,0.43246670894102723
fixed_0.3,rare_half,199,0.525,0.14415556964700907
fixed_0.3,rare_half,199,0.575,0.04798139928133586
fixed_0.3,rare_half,199,0.625,0.019234834073134647
fixed_0.3,rare_half,199,0.675,0.028746565208201222
fixed_0.3,rare_half,199,0.725,0.009723102938068067
fixed_0.3,rare_half,199,0.775,0.009723102938068067
