model,distribution,iteration,state,prob
fixed_0.1,rare_strong,7059,0.825,0.033289338612699816
fixed_0.1,rare_strong,7059,0.875,0.01994427335386421
fixed_0.1,rare_strong,7059,0.925,0.0067458571638070106
fixed_0.1,rare_strong,7059,0.975,0.0067458571638070106
fixed_0.3,rare_strong,7059,0.325,0.015518417462482942
fixed_0.3,rare_strong,7059,0.375,0.007844474761255117
fixed_0.3,rare_strong,7059,0.425,0.007844474761255117
fixed_0.3,rare_strong,7059,0.475,0.015518417462482942
fixed_0.3,rare_strong,7059,0.525,0.023192360163710783
fixed_0.3,rare_strong,7059,0.575,0.031036834924965884
fixed_0.3,rare_strong,7059,0.625,0.03871077762619373
fixed_0.3,rare_strong,7059,0.675,0.16268758526603003
fixed_0.3,rare_strong,7059,0.725,0.41848567530695774
fixed_0.3,rare_strong,7059,0.775,0.20156889495225105
fixed_0.3,rare_strong,7059,0.825,0.03871077762619373
fixed_0.3,rare_strong,7059,0.875,0.023192360163710783
fixed_0.3,rare_strong,7059,0.925,0.007844474761255117
fixed_0.3,rare_strong,7059,0.975,0.007844474761255117
prior,rare_weak,7059,0.975,0.004597241655006995
prior,rare_weak,7059,0.925,0.004597241655006995
prior,rare_weak,7059,0.875,0.009094543274035574
prior,rare_weak,7059,0.825,0.009094543274035574
prior,rare_weak,7059,0.775,0.004597241655006995
prior,rare_weak,7059,0.725,0.004597241655006995
prior,rare_weak,7059,0.675,0.004597241655006995
prior,rare_weak,7059,0.625,0.009094543274035574
prior,rare_weak,7059,0.575,0.004597241655006995
prior,rare_weak,7059,0.525,0.004597241655006995
prior,rare_weak,7059,0.475,0.009094543274035574
prior,rare_weak,7059,0.425,0.004597241655006995
prior,rare_weak,7059,0.375,0.013591844893064163
prior,rare_weak,7059,0.325,0.009094543274035574
prior,rare_weak,7059,0.275,0.08175094943034181
prior,rare_weak,7059,0.225,0.15450729562262647
prior,rare_weak,7059,0.175,0.13631820907455527
prior,rare_weak,7059,0.125,0.06815910453727764
prior,rare_weak,7059,0.075,0.07725364781131322
prior,rare_weak,7059,0.025,0.38616829902058775
literal,rare_weak,7059,0.025,0.05987504338771259
literal,rare_weak,7059,0.075,0.033538701839639
literal,rare_weak,7059,0.125,0.050726434273813646
literal,rare_weak,7059,0.175,0.1437248971091386
literal,rare_weak,7059,0.225,0.2108146972777309
literal,rare_weak,7059,0.275,0.136894431497
literal,rare_weak,7059,0.325,0.018049288441513357
literal,rare_weak,7059,0.375,0.03118956711459314
literal,rare_weak,7059,0.425,0.01197500867754251
literal,rare_weak,7059,0.475,0.02650989239847274
literal,rare_weak,7059,0.525,0.014826201219814565
literal,rare_weak,7059,0.575,0.016251797490950574
literal,rare_weak,7059,0.625,0.03497049635543213
literal,rare_weak,7059,0.675,0.01910299003322262
literal,rare_weak,7059,0.725,0.020528586304358606
literal,rare_weak,7059,0.775,0.021954182575494627
literal,rare_weak,7059,0.825,0.046251301631377986
literal,rare_weak,7059,0.875,0.04907150295036444
literal,rare_weak,7059,0.925,0.02623097138890269
literal,rare_weak,7059,0.975,0.027514008032925075
pragmatic_unlifted,rare_weak,7059,0.025,0.00552225673479885
pragmatic_unlifted,rare_weak,7059,0.075,0.008622424532244708
pragmatic_unlifted,rare_weak,7059,0.125,0.022136452650160135
pragmatic_unlifted,rare_weak,7059,0.175,0.0875391113052409
pragmatic_unlifted,rare_weak,7059,0.225,0.16292636627817297
pragmatic_unlifted,rare_weak,7059,0.275,0.12673722383849276
pragmatic_unlifted,rare_weak,7059,0.325,0.01925017525896751
pragmatic_unlifted,rare_weak,7059,0.375,0.03724314638255975
pragmatic_unlifted,rare_weak,7059,0.425,0.015663115107035625
pragmatic_unlifted,rare_weak,7059,0.475,0.037329605069001556
pragmatic_unlifted,rare_weak,7059,0.525,0.022162600505721317
pragmatic_unlifted,rare_weak,7059,0.575,0.025492496944265773
pragmatic_unlifted,rare_weak,7059,0.625,0.057008841374837624
pragmatic_unlifted,rare_weak,7059,0.675,0.03210306482839825
pragmatic_unlifted,rare_weak,7059,0.725,0.03532042883693251
pragmatic_unlifted,rare_weak,7059,0.775,0.03844768550857619
pragmatic_unlifted,rare_weak,7059,0.825,0.08203521366865689
pragmatic_unlifted,rare_weak,7059,0.875,0.08777697860679241
pragmatic_unlifted,rare_weak,7059,0.925,0.0471474328400635
pragmatic_unlifted,rare_weak,7059,0.975,0.049535379729080786
fixed_0.05,rare_weak,7059,0.075,0.12585477043308368
fixed_0.05,rare_weak,7059,0.125,0.11103874959296645
fixed_0.05,rare_weak,7059,0.175,0.22207749918593298
fixed_0.05,rare_weak,7059,0.225,0.2517095408661675
fixed_0.05,rare_weak,7059,0.275,0.1331813741452296
fixed_0.05,rare_weak,7059,0.325,0.014816020840117223
fixed_0.05,rare_weak,7059,0.375,0.022142624552263106
fixed_0.05,rare_weak,7059,0.425,0.007489417127971346
fixed_0.05,rare_weak,7059,0.475,0.014816020840117223
fixed_0.05,rare_weak,7059,0.525,0.007489417127971346
fixed_0.05,rare_weak,7059,0.575,0.007489417127971346
fixed_0.05,rare_weak,7059,0.625,0.014816020840117223
fixed_0.05,rare_weak,7059,0.675,0.007489417127971346
fixed_0.05,rare_weak,7059,0.725,0.007489417127971346
fixed_0.05,rare_weak,7059,0.775,0.007489417127971346
fixed_0.05,rare_weak,7059,0.825,0.014816020840117223
fixed_0.05,rare_weak,7059,0.875,0.014816020840117223
fixed_0.05,rare_weak,7059,0.925,0.007489417127971346
fixed_0.05,rare_weak,7059,0.975,0.007489417127971346
fixed_0.1,rare_weak,7059,0.125,0.12702551685602526
fixed_0.1,rare_weak,7059,0.175,0.25405103371205057
fixed_0.1,rare_weak,7059,0.225,0.2879493387967964
fixed_0.1,rare_weak,7059,0.275,0.15235611845781336
fixed_0.1,rare_weak,7059,0.325,0.01694915254237286
fixed_0.1,rare_weak,7059,0.375,0.02533060160178803
fixed_0.1,rare_weak,7059,0.425,0.008567703482957713
fixed_0.1,rare_weak,7059,0.475,0.01694915254237286
fixed_0.1,rare_weak,7059,0.525,0.008567703482957713
fixed_0.1,rare_weak,7059,0.575,0.008567703482957713
fixed_0.1,rare_weak,7059,0.625,0.01694915254237286
fixed_0.1,rare_weak,7059,0.675,0.008567703482957713
fixed_0.1,rare_weak,7059,0.725,0.008567703482957713
fixed_0.1,rare_weak,7059,0.775,0.008567703482957713
fixed_0.1,rare_weak,7059,0.825,0.01694915254237286
fixed_0.1,rare_weak,7059,0.875,0.01694915254237286
fixed_0.1,rare_weak,7059,0.925,0.008567703482957713
fixed_0.1,rare_weak,7059,0.975,0.008567703482957713
fixed_0.3,rare_weak,7059,0.325,0.09489051094890505
fixed_0.3,rare_weak,7059,0.375,0.14181438998957246
fixed_0.3,rare_weak,7059,0.425,0.04796663190823774
fixed_0.3,rare_weak,7059,0.475,0.09489051094890505
fixed_0.3,rare_weak,7059,0.525,0.04796663190823774
fixed_0.3,rare_weak,7059,0.575,0.04796663190823774
fixed_0.3,rare_weak,7059,0.625,0.09489051094890505
fixed_0.3,rare_weak,7059,0.675,0.04796663190823774
fixed_0.3,rare_weak,7059,0.725,0.04796663190823774
fixed_0.3,rare_weak,7059,0.775,0.04796663190823774
fixed_0.3,rare_weak,7059,0.825,0.09489051094890505
fixed_0.3,rare_weak,7059,0.875,0.09489051094890505
fixed_0.3,rare_weak,7059,0.925,0.04796663190823774
fixed_0.3,rare_weak,7059,0.975,0.04796663190823774
prior,strong_or_deterministic,7059,0.975,0.22725454909018192
prior,strong_or_deterministic,7059,0.925,0.0590881823635273
prior,strong_or_deterministic,7059,0.875,0.03639272145570886
prior,strong_or_deterministic,7059,0.825,0.12727454509098177
prior,strong_or_deterministic,7059,0.775,0.12727454509098177
prior,strong_or_deterministic,7059,0.725,0.16816636672665464
prior,strong_or_deterministic,7059,0.675,0.049990001999600076
prior,strong_or_deterministic,7059,0.625,0.049990001999600076
prior,strong_or_deterministic,7059,0.575,0.009098180363927216
prior,strong_or_deterministic,7059,0.525,0.013597280543891218
prior,strong_or_deterministic,7059,0.475,0.02269546090781844
prior,strong_or_deterministic,7059,0.425,0.01819636072785443
prior,strong_or_deterministic,7059,0.375,0.013597280543891218
prior,strong_or_deterministic,7059,0.325,0.009098180363927216
prior,strong_or_deterministic,7059,0.275,0.013597280543891218
prior,strong_or_deterministic,7059,0.225,0.02269546090781844
prior,strong_or_deterministic,7059,0.175,0.01819636072785443
prior,strong_or_deterministic,7059,0.125,0.004599080183963209
prior,strong_or_deterministic,7059,0.075,0.004599080183963209
prior,strong_or_deterministic,7059,0.025,0.004599080183963209
literal,strong_or_deterministic,7059,0.025,0.00015443279185615462
literal,strong_or_deterministic,7059,0.075,0.00043241181719723225
literal,strong_or_deterministic,7059,0.125,0.0007412774009095413
literal,strong_or_deterministic,7059,0.175,0.004154913547851668
literal,strong_or_deterministic,7059,0.225,0.00670641184808379
literal,strong_or_deterministic,7059,0.275,0.0049311061886591215
literal,strong_or_deterministic,7059,0.325,0.003910506868566277
literal,strong_or_deterministic,7059,0.375,0.006757441814088427
literal,strong_or_deterministic,7059,0.425,0.01026508052998647
literal,strong_or_deterministic,7059,0.475,0.014327334402724453
literal,strong_or_deterministic,7059,0.525,0.009496945252232396
literal,strong_or_deterministic,7059,0.575,0.0069655903596336855
literal,strong_or_deterministic,7059,0.625,0.04162970910905037
literal,strong_or_deterministic,7059,0.675,0.04498694371461894
literal,strong_or_deterministic,7059,0.725,0.16262981586911082
literal,strong_or_deterministic,7059,0.775,0.13163179730897495
literal,strong_or_deterministic,7059,0.825,0.14017931661475255
literal,strong_or_deterministic,7059,0.875,0.04252676219565829
literal,strong_or_deterministic,7059,0.925,0.07301582398958986
literal,strong_or_deterministic,7059,0.975,0.294556378376455
pragmatic_unlifted,strong_or_deterministic,7059,0.025,0.000004964077172235867
pragmatic_unlifted,strong_or_deterministic,7059,0.075,0.00003891016561758061
pragmatic_unlifted,strong_or_deterministic,7059,0.125,0.00011429473096395297
pragmatic_unlifted,strong_or_deterministic,7059,0.175,0.0009069117483808694
pragmatic_unlifted,strong_or_deterministic,7059,0.225,0.0018925630155768249
pragmatic_unlifted,strong_or_deterministic,7059,0.275,0.0017057784674062693
pragmatic_unlifted,strong_or_deterministic,7059,0.325,0.0016009166207066555
pragmatic_unlifted,strong_or_deterministic,7059,0.375,0.003193268719634742
pragmatic_unlifted,strong_or_deterministic,7059,0.425,0.005495711581956716
pragmatic_unlifted,strong_or_deterministic,7059,0.475,0.008565093487204065
pragmatic_unlifted,strong_or_deterministic,7059,0.525,0.006266269942434442
pragmatic_unlifted,strong_or_deterministic,7059,0.575,0.005024637425676624
pragmatic_unlifted,strong_or_deterministic,7059,0.625,0.03256980081892551
pragmatic_unlifted,strong_or_deterministic,7059,0.675,0.03791650379055475
pragmatic_unlifted,strong_or_deterministic,7059,0.725,0.14680688755652657
pragmatic_unlifted,strong_or_deterministic,7059,0.775,0.12662308931876431
pragmatic_unlifted,strong_or_deterministic,7059,0.825,0.14305685510365704
pragmatic_unlifted,strong_or_deterministic,7059,0.875,0.04586115765408068
pragmatic_unlifted,strong_or_deterministic,7059,0.925,0.08291346327059002
pragmatic_unlifted,strong_or_deterministic,7059,0.975,0.3494429225041702
fixed_0.05,strong_or_deterministic,7059,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,7059,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,7059,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,7059,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,7059,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,7059,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,7059,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,7059,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,7059,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,7059,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,7059,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,7059,0.625,0.0502209722780233
fixed_0.05,strong_or_deterministic,7059,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,7059,0.725,0.16894335074327035
fixed_0.05,strong_or_deterministic,7059,0.775,0.12786259541984732
fixed_0.05,strong_or_deterministic,7059,0.825,0.12786259541984732
fixed_0.05,strong_or_deterministic,7059,0.875,0.036560867818400976
fixed_0.05,strong_or_deterministic,7059,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,7059,0.975,0.2283045399758939
fixed_0.1,strong_or_deterministic,7059,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,7059,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,7059,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,7059,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,7059,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,7059,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,7059,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,7059,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,7059,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,7059,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,7059,0.625,0.050454086781029264
fixed_0.1,strong_or_deterministic,7059,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,7059,0.725,0.1697275479313824
fixed_0.1,strong_or_deterministic,7059,0.775,0.1284561049445005
fixed_0.1,strong_or_deterministic,7059,0.825,0.1284561049445005
fixed_0.1,strong_or_deterministic,7059,0.875,0.036730575176589314
fixed_0.1,strong_or_deterministic,7059,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,7059,0.975,0.22936427850655905
fixed_0.3,strong_or_deterministic,7059,0.325,0.009764996244232214
fixed_0.3,strong_or_deterministic,7059,0.375,0.014593840540830558
fixed_0.3,strong_or_deterministic,7059,0.425,0.019529992488464428
fixed_0.3,strong_or_deterministic,7059,0.475,0.024358836785062777
fixed_0.3,strong_or_deterministic,7059,0.525,0.014593840540830558
fixed_0.3,strong_or_deterministic,7059,0.575,0.009764996244232214
fixed_0.3,strong_or_deterministic,7059,0.625,0.053653825517759414
fixed_0.3,strong_or_deterministic,7059,0.675,0.053653825517759414
fixed_0.3,strong_or_deterministic,7059,0.725,0.18049146904174262
fixed_0.3,strong_or_deterministic,7059,0.775,0.13660263976821543
fixed_0.3,strong_or_deterministic,7059,0.825,0.13660263976821543
fixed_0.3,strong_or_deterministic,7059,0.875,0.03905998497692886
fixed_0.3,strong_or_deterministic,7059,0.925,0.06341882176199164
fixed_0.3,strong_or_deterministic,7059,0.975,0.2439102908037343
prior,uniform,7059,0.975,0.018199999999999997
prior,uniform,7059,0.925,0.009099999999999997
prior,uniform,7059,0.875,0.018199999999999997
prior,uniform,7059,0.825,0.018199999999999997
prior,uniform,7059,0.775,0.05460000000000001
prior,uniform,7059,0.725,0.045399999999999996
prior,uniform,7059,0.675,0.05
prior,uniform,7059,0.625,0.05909999999999999
prior,uniform,7059,0.575,0.08180000000000001
prior,uniform,7059,0.525,0.07269999999999999
prior,uniform,7059,0.475,0.05
prior,uniform,7059,0.425,0.06819999999999998
prior,uniform,7059,0.375,0.0954
prior,uniform,7059,0.325,0.0773
prior,uniform,7059,0.275,0.0864
prior,uniform,7059,0.225,0.0409
prior,uniform,7059,0.175,0.045399999999999996
prior,uniform,7059,0.125,0.05909999999999999
prior,uniform,7059,0.075,0.0318
prior,uniform,7059,0.025,0.018199999999999997
literal,uniform,7059,0.025,0.0010156476707069348
literal,uniform,7059,0.075,0.004968860912073929
literal,uniform,7059,0.125,0.01583071050693095
literal,uniform,7059,0.175,0.017228063126409055
literal,uniform,7059,0.225,0.02008526976048573
literal,uniform,7059,0.275,0.05207259090604702
literal,uniform,7059,0.325,0.0552155182035313
literal,uniform,7059,0.375,0.07879193732002945
literal,uniform,7059,0.425,0.06393892720819655
literal,uniform,7059,0.475,0.05245652804750103
literal,uniform,7059,0.525,0.0843858121833077
literal,uniform,7059,0.575,0.10407821603160795
literal,uniform,7059,0.625,0.08179200428580999
literal,uniform,7059,0.675,0.07477845487622496
literal,uniform,7059,0.725,0.07296591441773259
literal,uniform,7059,0.775,0.09384584477332086
literal,uniform,7059,0.825,0.03331324359918747
literal,uniform,7059,0.875,0.03534453894060136
literal,uniform,7059,0.925,0.018687917141007617
literal,uniform,7059,0.975,0.03920400008928768
pragmatic_unlifted,uniform,7059,0.025,0.00004771727361924004
pragmatic_unlifted,uniform,7059,0.075,0.0006532730505058259
pragmatic_unlifted,uniform,7059,0.125,0.0035633669185947425
pragmatic_unlifted,uniform,7059,0.175,0.005482888838287755
pragmatic_unlifted,uniform,7059,0.225,0.008250446806477338
pragmatic_unlifted,uniform,7059,0.275,0.02616455271692618
pragmatic_unlifted,uniform,7059,0.325,0.03275124456454868
pragmatic_unlifted,uniform,7059,0.375,0.053788939779853294
pragmatic_unlifted,uniform,7059,0.425,0.04928756421343967
pragmatic_unlifted,uniform,7059,0.475,0.04498401736444588
pragmatic_unlifted,uniform,7059,0.525,0.07954291905870406
pragmatic_unlifted,uniform,7059,0.575,0.10677424116288436
pragmatic_unlifted,uniform,7059,0.625,0.09056873335629426
pragmatic_unlifted,uniform,7059,0.675,0.0887397164181254
pragmatic_unlifted,uniform,7059,0.725,0.09222820899279857
pragmatic_unlifted,uniform,7059,0.775,0.12566716297324534
pragmatic_unlifted,uniform,7059,0.825,0.04703475950318381
pragmatic_unlifted,uniform,7059,0.875,0.05239338391571441
pragmatic_unlifted,uniform,7059,0.925,0.028974262923269514
pragmatic_unlifted,uniform,7059,0.975,0.06310260016908203
fixed_0.05,uniform,7059,0.075,0.03238948869423508
fixed_0.05,uniform,7059,0.125,0.06019555917702178
fixed_0.05,uniform,7059,0.175,0.046241597066612336
fixed_0.05,uniform,7059,0.225,0.04165817885516398
fixed_0.05,uniform,7059,0.275,0.08800162965980851
fixed_0.05,uniform,7059,0.325,0.07873293949887959
fixed_0.05,uniform,7059,0.375,0.09716846608270521
fixed_0.05,uniform,7059,0.425,0.06946424933795067
fixed_0.05,uniform,7059,0.475,0.05092686901609289
fixed_0.05,uniform,7059,0.525,0.07404766754939904
fixed_0.05,uniform,7059,0.575,0.08331635771032797
fixed_0.05,uniform,7059,0.625,0.06019555917702178
fixed_0.05,uniform,7059,0.675,0.05092686901609289
fixed_0.05,uniform,7059,0.725,0.046241597066612336
fixed_0.05,uniform,7059,0.775,0.05561214096557344
fixed_0.05,uniform,7059,0.825,0.018537380321857807
fixed_0.05,uniform,7059,0.875,0.018537380321857807
fixed_0.05,uniform,7059,0.925,0.009268690160928907
fixed_0.05,uniform,7059,0.975,0.018537380321857807
