model,distribution,iteration,state,prob
fixed_0.05,rare_weak,3148,0.975,0.007436146136437112
fixed_0.1,rare_weak,3148,0.125,0.16198019801980196
fixed_0.1,rare_weak,3148,0.175,0.252079207920792
fixed_0.1,rare_weak,3148,0.225,0.17108910891089107
fixed_0.1,rare_weak,3148,0.275,0.135049504950495
fixed_0.1,rare_weak,3148,0.325,0.09900990099009896
fixed_0.1,rare_weak,3148,0.375,0.026930693069306923
fixed_0.1,rare_weak,3148,0.425,0.026930693069306923
fixed_0.1,rare_weak,3148,0.475,0.009108910891089105
fixed_0.1,rare_weak,3148,0.525,0.009108910891089105
fixed_0.1,rare_weak,3148,0.575,0.009108910891089105
fixed_0.1,rare_weak,3148,0.625,0.009108910891089105
fixed_0.1,rare_weak,3148,0.675,0.009108910891089105
fixed_0.1,rare_weak,3148,0.725,0.009108910891089105
fixed_0.1,rare_weak,3148,0.775,0.009108910891089105
fixed_0.1,rare_weak,3148,0.825,0.018019801980198022
fixed_0.1,rare_weak,3148,0.875,0.026930693069306923
fixed_0.1,rare_weak,3148,0.925,0.009108910891089105
fixed_0.1,rare_weak,3148,0.975,0.009108910891089105
fixed_0.3,rare_weak,3148,0.325,0.35385704175513094
fixed_0.3,rare_weak,3148,0.375,0.09624911535739562
fixed_0.3,rare_weak,3148,0.425,0.09624911535739562
fixed_0.3,rare_weak,3148,0.475,0.032554847841472036
fixed_0.3,rare_weak,3148,0.525,0.032554847841472036
fixed_0.3,rare_weak,3148,0.575,0.032554847841472036
fixed_0.3,rare_weak,3148,0.625,0.032554847841472036
fixed_0.3,rare_weak,3148,0.675,0.032554847841472036
fixed_0.3,rare_weak,3148,0.725,0.032554847841472036
fixed_0.3,rare_weak,3148,0.775,0.032554847841472036
fixed_0.3,rare_weak,3148,0.825,0.06440198159943385
fixed_0.3,rare_weak,3148,0.875,0.09624911535739562
fixed_0.3,rare_weak,3148,0.925,0.032554847841472036
fixed_0.3,rare_weak,3148,0.975,0.032554847841472036
prior,strong_or_deterministic,3148,0.975,0.14997000599880023
prior,strong_or_deterministic,3148,0.925,0.07268546290741854
prior,strong_or_deterministic,3148,0.875,0.06818636272745451
prior,strong_or_deterministic,3148,0.825,0.09998000399920016
prior,strong_or_deterministic,3148,0.775,0.15906818636272746
prior,strong_or_deterministic,3148,0.725,0.17266546690661866
prior,strong_or_deterministic,3148,0.675,0.0635872825434913
prior,strong_or_deterministic,3148,0.625,0.05458908218356329
prior,strong_or_deterministic,3148,0.575,0.004599080183963209
prior,strong_or_deterministic,3148,0.525,0.009098180363927216
prior,strong_or_deterministic,3148,0.475,0.009098180363927216
prior,strong_or_deterministic,3148,0.425,0.03179364127174565
prior,strong_or_deterministic,3148,0.375,0.009098180363927216
prior,strong_or_deterministic,3148,0.325,0.013597280543891218
prior,strong_or_deterministic,3148,0.275,0.009098180363927216
prior,strong_or_deterministic,3148,0.225,0.03179364127174565
prior,strong_or_deterministic,3148,0.175,0.027294541091781654
prior,strong_or_deterministic,3148,0.125,0.004599080183963209
prior,strong_or_deterministic,3148,0.075,0.004599080183963209
prior,strong_or_deterministic,3148,0.025,0.004599080183963209
literal,strong_or_deterministic,3148,0.025,0.00015882398435514684
literal,strong_or_deterministic,3148,0.075,0.00044470715619441116
literal,strong_or_deterministic,3148,0.125,0.0007623551249047051
literal,strong_or_deterministic,3148,0.175,0.006409583577323801
literal,strong_or_deterministic,3148,0.225,0.009662022561292255
literal,strong_or_deterministic,3148,0.275,0.0033933089527008343
literal,strong_or_deterministic,3148,0.325,0.006010451999248691
literal,strong_or_deterministic,3148,0.375,0.004650090046293738
literal,strong_or_deterministic,3148,0.425,0.018445679435194262
literal,strong_or_deterministic,3148,0.475,0.005906871139886636
literal,strong_or_deterministic,3148,0.525,0.006535261686683098
literal,strong_or_deterministic,3148,0.575,0.0036211868432973514
literal,strong_or_deterministic,3148,0.625,0.046752256681656
literal,strong_or_deterministic,3148,0.675,0.058850501055143715
literal,strong_or_deterministic,3148,0.725,0.17172877835353395
literal,strong_or_deterministic,3148,0.775,0.16919173783822608
literal,strong_or_deterministic,3148,0.825,0.11324840623584391
literal,strong_or_deterministic,3148,0.875,0.08194488945850688
literal,strong_or_deterministic,3148,0.925,0.0923720293009535
literal,strong_or_deterministic,3148,0.975,0.19991105856876104
pragmatic_unlifted,strong_or_deterministic,3148,0.025,0.000005217067925515941
pragmatic_unlifted,strong_or_deterministic,3148,0.075,0.00004089269835198653
pragmatic_unlifted,strong_or_deterministic,3148,0.125,0.000120114981976657
pragmatic_unlifted,strong_or_deterministic,3148,0.175,0.0014295830584747796
pragmatic_unlifted,strong_or_deterministic,3148,0.225,0.002785997572581279
pragmatic_unlifted,strong_or_deterministic,3148,0.275,0.001199289875341499
pragmatic_unlifted,strong_or_deterministic,3148,0.325,0.0025137910811897546
pragmatic_unlifted,strong_or_deterministic,3148,0.375,0.002244702628259968
pragmatic_unlifted,strong_or_deterministic,3148,0.425,0.010086779367869397
pragmatic_unlifted,strong_or_deterministic,3148,0.475,0.0036063397846074993
pragmatic_unlifted,strong_or_deterministic,3148,0.525,0.004403225809127057
pragmatic_unlifted,strong_or_deterministic,3148,0.575,0.0026669522127756137
pragmatic_unlifted,strong_or_deterministic,3148,0.625,0.03733884769499564
pragmatic_unlifted,strong_or_deterministic,3148,0.675,0.050624667737605766
pragmatic_unlifted,strong_or_deterministic,3148,0.725,0.15818955715385025
pragmatic_unlifted,strong_or_deterministic,3148,0.775,0.1660476359544113
pragmatic_unlifted,strong_or_deterministic,3148,0.825,0.11788705804522305
pragmatic_unlifted,strong_or_deterministic,3148,0.875,0.0901190690820303
pragmatic_unlifted,strong_or_deterministic,3148,0.925,0.10694454385847715
pragmatic_unlifted,strong_or_deterministic,3148,0.975,0.24174573433492594
fixed_0.05,strong_or_deterministic,3148,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3148,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3148,0.175,0.027420650863800734
fixed_0.05,strong_or_deterministic,3148,0.225,0.031940538368822824
fixed_0.05,strong_or_deterministic,3148,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3148,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,3148,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3148,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,3148,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,3148,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3148,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3148,0.625,0.054841301727601446
fixed_0.05,strong_or_deterministic,3148,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,3148,0.725,0.17346323824829243
fixed_0.05,strong_or_deterministic,3148,0.775,0.15980313378867012
fixed_0.05,strong_or_deterministic,3148,0.825,0.10044194455604662
fixed_0.05,strong_or_deterministic,3148,0.875,0.06850140618722379
fixed_0.05,strong_or_deterministic,3148,0.925,0.0730212936922459
fixed_0.05,strong_or_deterministic,3148,0.975,0.15066291683406982
fixed_0.1,strong_or_deterministic,3148,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3148,0.175,0.02754793138244199
fixed_0.1,strong_or_deterministic,3148,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,3148,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3148,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,3148,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3148,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,3148,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,3148,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3148,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3148,0.625,0.05509586276488396
fixed_0.1,strong_or_deterministic,3148,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,3148,0.725,0.17426841574167506
fixed_0.1,strong_or_deterministic,3148,0.775,0.16054490413723513
fixed_0.1,strong_or_deterministic,3148,0.825,0.10090817356205854
fixed_0.1,strong_or_deterministic,3148,0.875,0.06881937436932392
fixed_0.1,strong_or_deterministic,3148,0.925,0.07336024217961656
fixed_0.1,strong_or_deterministic,3148,0.975,0.15136226034308778
fixed_0.3,strong_or_deterministic,3148,0.325,0.01481158788934872
fixed_0.3,strong_or_deterministic,3148,0.375,0.009910694837725985
fixed_0.3,strong_or_deterministic,3148,0.425,0.034632977564800695
fixed_0.3,strong_or_deterministic,3148,0.475,0.009910694837725985
fixed_0.3,strong_or_deterministic,3148,0.525,0.009910694837725985
fixed_0.3,strong_or_deterministic,3148,0.575,0.005009801786103247
fixed_0.3,strong_or_deterministic,3148,0.625,0.05946416902635591
fixed_0.3,strong_or_deterministic,3148,0.675,0.06926595512960139
fixed_0.3,strong_or_deterministic,3148,0.725,0.18808538444783268
fixed_0.3,strong_or_deterministic,3148,0.775,0.17327379655848396
fixed_0.3,strong_or_deterministic,3148,0.825,0.10890873448050534
fixed_0.3,strong_or_deterministic,3148,0.875,0.07427575691570465
fixed_0.3,strong_or_deterministic,3148,0.925,0.07917664996732739
fixed_0.3,strong_or_deterministic,3148,0.975,0.16336310172075796
prior,uniform,3148,0.975,0.004600920184036805
prior,uniform,3148,0.925,0.009101820364072815
prior,uniform,3148,0.875,0.022704540908181643
prior,uniform,3148,0.825,0.05001000200040009
prior,uniform,3148,0.775,0.045409081816363286
prior,uniform,3148,0.725,0.054610922184436896
prior,uniform,3148,0.675,0.0636127225445089
prior,uniform,3148,0.625,0.05001000200040009
prior,uniform,3148,0.575,0.0636127225445089
prior,uniform,3148,0.525,0.0636127225445089
prior,uniform,3148,0.475,0.05911182236447291
prior,uniform,3148,0.425,0.05911182236447291
prior,uniform,3148,0.375,0.0954190838167634
prior,uniform,3148,0.325,0.06821364272854573
prior,uniform,3148,0.275,0.10002000400080019
prior,uniform,3148,0.225,0.022704540908181643
prior,uniform,3148,0.175,0.040908181636327284
prior,uniform,3148,0.125,0.0636127225445089
prior,uniform,3148,0.075,0.03180636127225445
prior,uniform,3148,0.025,0.03180636127225445
literal,uniform,3148,0.025,0.0017663251771324216
literal,uniform,3148,0.075,0.004945710495970781
literal,uniform,3148,0.125,0.01695672170047124
literal,uniform,3148,0.175,0.015448124473712856
literal,uniform,3148,0.225,0.011095632622137504
literal,uniform,3148,0.275,0.05998840224223314
literal,uniform,3148,0.325,0.048488403353129456
literal,uniform,3148,0.375,0.07842483786467949
literal,uniform,3148,0.425,0.055149337794693006
literal,uniform,3148,0.475,0.06171473515120409
literal,uniform,3148,0.525,0.07347912736870875
literal,uniform,3148,0.575,0.0805444280772384
literal,uniform,3148,0.625,0.06887557294478626
literal,uniform,3148,0.675,0.0946750294942978
literal,uniform,3148,0.725,0.08734311366469152
literal,uniform,3148,0.775,0.07766942835496252
literal,uniform,3148,0.825,0.09109349970116884
literal,uniform,3148,0.875,0.04387818355118012
literal,uniform,3148,0.925,0.018600848280443567
literal,uniform,3148,0.975,0.009862537687158262
pragmatic_unlifted,uniform,3148,0.025,0.00008169948578710555
pragmatic_unlifted,uniform,3148,0.075,0.0006401550267593893
pragmatic_unlifted,uniform,3148,0.125,0.0037577339312437723
pragmatic_unlifted,uniform,3148,0.175,0.004840397248360101
pragmatic_unlifted,uniform,3148,0.225,0.0044874041627090445
pragmatic_unlifted,uniform,3148,0.275,0.029677584775979666
pragmatic_unlifted,uniform,3148,0.325,0.02831901756080264
pragmatic_unlifted,uniform,3148,0.375,0.05271784204490376
pragmatic_unlifted,uniform,3148,0.425,0.04186265891191771
pragmatic_unlifted,uniform,3148,0.475,0.05211782049893731
pragmatic_unlifted,uniform,3148,0.525,0.06821208607149964
pragmatic_unlifted,uniform,3148,0.575,0.08138348204913365
pragmatic_unlifted,uniform,3148,0.625,0.07512038835597004
pragmatic_unlifted,uniform,3148,0.675,0.11067136738205802
pragmatic_unlifted,uniform,3148,0.725,0.10875914279187811
pragmatic_unlifted,uniform,3148,0.775,0.10246774050889182
pragmatic_unlifted,uniform,3148,0.825,0.12672384329175304
pragmatic_unlifted,uniform,3148,0.875,0.06409320152749526
pragmatic_unlifted,uniform,3148,0.925,0.02842072681687281
pragmatic_unlifted,uniform,3148,0.975,0.01564570755704726
fixed_0.05,uniform,3148,0.075,0.03285123966942148
fixed_0.05,uniform,3148,0.125,0.06570247933884296
fixed_0.05,uniform,3148,0.175,0.04225206611570248
fixed_0.05,uniform,3148,0.225,0.023450413223140495
fixed_0.05,uniform,3148,0.275,0.10330578512396693
fixed_0.05,uniform,3148,0.325,0.07045454545454545
fixed_0.05,uniform,3148,0.375,0.09855371900826447
fixed_0.05,uniform,3148,0.425,0.061053719008264465
fixed_0.05,uniform,3148,0.475,0.061053719008264465
fixed_0.05,uniform,3148,0.525,0.06570247933884296
fixed_0.05,uniform,3148,0.575,0.06570247933884296
fixed_0.05,uniform,3148,0.625,0.051652892561983466
fixed_0.05,uniform,3148,0.675,0.06570247933884296
fixed_0.05,uniform,3148,0.725,0.05640495867768594
fixed_0.05,uniform,3148,0.775,0.04690082644628099
fixed_0.05,uniform,3148,0.825,0.051652892561983466
fixed_0.05,uniform,3148,0.875,0.023450413223140495
fixed_0.05,uniform,3148,0.925,0.00940082644628099
fixed_0.05,uniform,3148,0.975,0.004752066115702476
fixed_0.1,uniform,3148,0.125,0.06793420209356972
fixed_0.1,uniform,3148,0.175,0.043687246314889974
fixed_0.1,uniform,3148,0.225,0.024246955778679764
fixed_0.1,uniform,3148,0.275,0.10681478316599013
fixed_0.1,uniform,3148,0.325,0.07284768211920528
fixed_0.1,uniform,3148,0.375,0.10190130314035462
fixed_0.1,uniform,3148,0.425,0.06312753685110017
fixed_0.1,uniform,3148,0.475,0.06312753685110017
fixed_0.1,uniform,3148,0.525,0.06793420209356972
fixed_0.1,uniform,3148,0.575,0.06793420209356972
fixed_0.1,uniform,3148,0.625,0.05340739158299507
fixed_0.1,uniform,3148,0.675,0.06793420209356972
fixed_0.1,uniform,3148,0.725,0.058320871608630614
fixed_0.1,uniform,3148,0.775,0.048493911557359534
fixed_0.1,uniform,3148,0.825,0.05340739158299507
fixed_0.1,uniform,3148,0.875,0.024246955778679764
fixed_0.1,uniform,3148,0.925,0.009720145268105102
fixed_0.1,uniform,3148,0.975,0.004913480025635544
fixed_0.3,uniform,3148,0.325,0.09619181946403385
fixed_0.3,uniform,3148,0.375,0.13455571227080398
fixed_0.3,uniform,3148,0.425,0.0833568406205924
fixed_0.3,uniform,3148,0.475,0.0833568406205924
fixed_0.3,uniform,3148,0.525,0.08970380818053597
fixed_0.3,uniform,3148,0.575,0.08970380818053597
fixed_0.3,uniform,3148,0.625,0.07052186177715092
fixed_0.3,uniform,3148,0.675,0.08970380818053597
fixed_0.3,uniform,3148,0.725,0.0770098730606488
fixed_0.3,uniform,3148,0.775,0.06403385049365304
fixed_0.3,uniform,3148,0.825,0.07052186177715092
fixed_0.3,uniform,3148,0.875,0.03201692524682652
fixed_0.3,uniform,3148,0.925,0.012834978843441461
fixed_0.3,uniform,3148,0.975,0.006488011283497883
prior,weak_or_deterministic,3148,0.975,0.20901639344262288
prior,weak_or_deterministic,3148,0.925,0.09086365453818468
prior,weak_or_deterministic,3148,0.875,0.07726909236305474
prior,weak_or_deterministic,3148,0.825,0.013594562175129946
prior,weak_or_deterministic,3148,0.775,0.018192722910835672
prior,weak_or_deterministic,3148,0.725,0.018192722910835672
prior,weak_or_deterministic,3148,0.675,0.027289084366253488
prior,weak_or_deterministic,3148,0.625,0.009096361455417834
prior,weak_or_deterministic,3148,0.575,0.004598160735705716
prior,weak_or_deterministic,3148,0.525,0.009096361455417834
prior,weak_or_deterministic,3148,0.475,0.009096361455417834
prior,weak_or_deterministic,3148,0.425,0.018192722910835672
prior,weak_or_deterministic,3148,0.375,0.004598160735705716
prior,weak_or_deterministic,3148,0.325,0.009096361455417834
prior,weak_or_deterministic,3148,0.275,0.14084366253498595
prior,weak_or_deterministic,3148,0.225,0.10905637744902037
prior,weak_or_deterministic,3148,0.175,0.1863254698120751
prior,weak_or_deterministic,3148,0.125,0.03638544582167133
prior,weak_or_deterministic,3148,0.075,0.004598160735705716
prior,weak_or_deterministic,3148,0.025,0.004598160735705716
literal,weak_or_deterministic,3148,0.025,0.00021403691299213325
literal,weak_or_deterministic,3148,0.075,0.0005993033563779726
literal,weak_or_deterministic,3148,0.125,0.008129680312605558
literal,weak_or_deterministic,3148,0.175,0.058977406077345446
literal,weak_or_deterministic,3148,0.225,0.04467229552727994
literal,weak_or_deterministic,3148,0.275,0.07080527200834556
literal,weak_or_deterministic,3148,0.325,0.005419786875070375
literal,weak_or_deterministic,3148,0.375,0.003167746312283576
literal,weak_or_deterministic,3148,0.425,0.014226940547059726
literal,weak_or_deterministic,3148,0.475,0.007960311972759608
literal,weak_or_deterministic,3148,0.525,0.008807153671989369
literal,weak_or_deterministic,3148,0.575,0.004880041616220647
literal,weak_or_deterministic,3148,0.625,0.010500837070448858
literal,weak_or_deterministic,3148,0.675,0.03404303630903582
literal,weak_or_deterministic,3148,0.725,0.024389040937816693
literal,weak_or_deterministic,3148,0.775,0.026082724336276213
literal,weak_or_deterministic,3148,0.825,0.020755996988593692
literal,weak_or_deterministic,3148,0.875,0.12516692552725203
literal,weak_or_deterministic,3148,0.925,0.1556476431278796
literal,weak_or_deterministic,3148,0.975,0.3755538205123673
pragmatic_unlifted,weak_or_deterministic,3148,0.025,0.000007573458364362442
pragmatic_unlifted,weak_or_deterministic,3148,0.075,0.0000593518802550204
pragmatic_unlifted,weak_or_deterministic,3148,0.125,0.0013789673478135482
pragmatic_unlifted,weak_or_deterministic,3148,0.175,0.014152675978587492
pragmatic_unlifted,weak_or_deterministic,3148,0.225,0.013847317232862727
pragmatic_unlifted,weak_or_deterministic,3148,0.275,0.02687397467808599
pragmatic_unlifted,weak_or_deterministic,3148,0.325,0.0024312584300128677
pragmatic_unlifted,weak_or_deterministic,3148,0.375,0.0016377502193352488
pragmatic_unlifted,weak_or_deterministic,3148,0.425,0.008318693539015862
pragmatic_unlifted,weak_or_deterministic,3148,0.475,0.005187109200097722
pragmatic_unlifted,weak_or_deterministic,3148,0.525,0.006320425092072994
pragmatic_unlifted,weak_or_deterministic,3148,0.575,0.0038196639576269656
pragmatic_unlifted,weak_or_deterministic,3148,0.625,0.008891482343461453
pragmatic_unlifted,weak_or_deterministic,3148,0.675,0.030967698578974485
pragmatic_unlifted,weak_or_deterministic,3148,0.725,0.023691859315948745
pragmatic_unlifted,weak_or_deterministic,3148,0.775,0.026915595343262568
pragmatic_unlifted,weak_or_deterministic,3148,0.825,0.022648118167043037
