model,distribution,iteration,state,prob
prior,weak_or_half,518,0.975,0.004598620413875837
prior,weak_or_half,518,0.925,0.018194541637508756
prior,weak_or_half,518,0.875,0.004598620413875837
prior,weak_or_half,518,0.825,0.004598620413875837
prior,weak_or_half,518,0.775,0.022693192042387286
prior,weak_or_half,518,0.725,0.009097270818754378
prior,weak_or_half,518,0.675,0.018194541637508756
prior,weak_or_half,518,0.625,0.009097270818754378
prior,weak_or_half,518,0.575,0.0363890832750175
prior,weak_or_half,518,0.525,0.05458362491252624
prior,weak_or_half,518,0.475,0.12726182145356396
prior,weak_or_half,518,0.425,0.11816455063480959
prior,weak_or_half,518,0.375,0.09997000899730081
prior,weak_or_half,518,0.325,0.06817954613615916
prior,weak_or_half,518,0.275,0.14535639308207535
prior,weak_or_half,518,0.225,0.10456862941117663
prior,weak_or_half,518,0.175,0.09087273817854642
prior,weak_or_half,518,0.125,0.022693192042387286
prior,weak_or_half,518,0.075,0.013595921223632913
prior,weak_or_half,518,0.025,0.027291812456263116
literal,weak_or_half,518,0.025,0.0018428787250789453
literal,weak_or_half,518,0.075,0.0025705795549819145
literal,weak_or_half,518,0.125,0.00735531376866674
literal,weak_or_half,518,0.175,0.04172601456211713
literal,weak_or_half,518,0.225,0.062136740251306506
literal,weak_or_half,518,0.275,0.10600400437970584
literal,weak_or_half,518,0.325,0.05892891618479547
literal,weak_or_half,518,0.375,0.09990697850244837
literal,weak_or_half,518,0.425,0.13404816326420388
literal,weak_or_half,518,0.475,0.16155498461567536
literal,weak_or_half,518,0.525,0.0766637549632842
literal,weak_or_half,518,0.575,0.05602351324240001
literal,weak_or_half,518,0.625,0.015234464127319304
literal,weak_or_half,518,0.675,0.03292609988807725
literal,weak_or_half,518,0.725,0.0176916357607579
literal,weak_or_half,518,0.775,0.04719659668227828
literal,weak_or_half,518,0.825,0.0101851114300334
literal,weak_or_half,518,0.875,0.010806154809913482
literal,weak_or_half,518,0.925,0.045211958055270236
literal,weak_or_half,518,0.975,0.011986137231685633
pragmatic_unlifted,weak_or_half,518,0.025,0.00010632643264143805
pragmatic_unlifted,weak_or_half,518,0.075,0.00041491934090118307
pragmatic_unlifted,weak_or_half,518,0.125,0.0020314034868247808
pragmatic_unlifted,weak_or_half,518,0.175,0.016278698611119035
pragmatic_unlifted,weak_or_half,518,0.225,0.0312507015241002
pragmatic_unlifted,weak_or_half,518,0.275,0.06511469336987948
pragmatic_unlifted,weak_or_half,518,0.325,0.042654160255339676
pragmatic_unlifted,weak_or_half,518,0.375,0.08305453955835274
pragmatic_unlifted,weak_or_half,518,0.425,0.12553359208547782
pragmatic_unlifted,weak_or_half,518,0.475,0.16786583718194908
pragmatic_unlifted,weak_or_half,518,0.525,0.08730764501474153
pragmatic_unlifted,weak_or_half,518,0.575,0.06922295511049795
pragmatic_unlifted,weak_or_half,518,0.625,0.02024943392316586
pragmatic_unlifted,weak_or_half,518,0.675,0.0467362011394191
pragmatic_unlifted,weak_or_half,518,0.725,0.026647170214691027
pragmatic_unlifted,weak_or_half,518,0.775,0.07501455105092773
pragmatic_unlifted,weak_or_half,518,0.825,0.016998554263267136
pragmatic_unlifted,weak_or_half,518,0.875,0.01885469775016077
pragmatic_unlifted,weak_or_half,518,0.925,0.08214659794178289
pragmatic_unlifted,weak_or_half,518,0.975,0.02251732174476053
fixed_0.05,weak_or_half,518,0.075,0.013977389516957865
fixed_0.05,weak_or_half,518,0.125,0.02332990750256938
fixed_0.05,weak_or_half,518,0.175,0.09342240493319628
fixed_0.05,weak_or_half,518,0.225,0.10750256937307295
fixed_0.05,weak_or_half,518,0.275,0.14943473792394657
fixed_0.05,weak_or_half,518,0.325,0.07009249743062694
fixed_0.05,weak_or_half,518,0.375,0.10277492291880783
fixed_0.05,weak_or_half,518,0.425,0.12147995889003087
fixed_0.05,weak_or_half,518,0.475,0.13083247687564237
fixed_0.05,weak_or_half,518,0.525,0.05611510791366907
fixed_0.05,weak_or_half,518,0.575,0.037410071942446055
fixed_0.05,weak_or_half,518,0.625,0.009352517985611515
fixed_0.05,weak_or_half,518,0.675,0.018705035971223034
fixed_0.05,weak_or_half,518,0.725,0.009352517985611515
fixed_0.05,weak_or_half,518,0.775,0.02332990750256938
fixed_0.05,weak_or_half,518,0.825,0.004727646454265159
fixed_0.05,weak_or_half,518,0.875,0.004727646454265159
fixed_0.05,weak_or_half,518,0.925,0.018705035971223034
fixed_0.05,weak_or_half,518,0.975,0.004727646454265159
fixed_0.1,weak_or_half,518,0.125,0.023660621221596838
fixed_0.1,weak_or_half,518,0.175,0.09474671669793622
fixed_0.1,weak_or_half,518,0.225,0.10902647488013342
fixed_0.1,weak_or_half,518,0.275,0.15155305399207836
fixed_0.1,weak_or_half,518,0.325,0.0710860954763394
fixed_0.1,weak_or_half,518,0.375,0.10423181154888475
fixed_0.1,weak_or_half,518,0.425,0.12320200125078179
fixed_0.1,weak_or_half,518,0.475,0.1326870961017303
fixed_0.1,weak_or_half,518,0.525,0.05691056910569106
fixed_0.1,weak_or_half,518,0.575,0.03794037940379405
fixed_0.1,weak_or_half,518,0.625,0.00948509485094851
fixed_0.1,weak_or_half,518,0.675,0.018970189701897032
fixed_0.1,weak_or_half,518,0.725,0.00948509485094851
fixed_0.1,weak_or_half,518,0.775,0.023660621221596838
fixed_0.1,weak_or_half,518,0.825,0.004794663331248695
fixed_0.1,weak_or_half,518,0.875,0.004794663331248695
fixed_0.1,weak_or_half,518,0.925,0.018970189701897032
fixed_0.1,weak_or_half,518,0.975,0.004794663331248695
fixed_0.3,weak_or_half,518,0.325,0.1144679422625042
fixed_0.3,weak_or_half,518,0.375,0.16784155756965424
fixed_0.3,weak_or_half,518,0.425,0.19838872104733135
fixed_0.3,weak_or_half,518,0.475,0.21366230278616988
fixed_0.3,weak_or_half,518,0.525,0.09164149043303121
fixed_0.3,weak_or_half,518,0.575,0.06109432695535415
fixed_0.3,weak_or_half,518,0.625,0.015273581738838549
fixed_0.3,weak_or_half,518,0.675,0.030547163477677088
fixed_0.3,weak_or_half,518,0.725,0.015273581738838549
fixed_0.3,weak_or_half,518,0.775,0.038100033568311514
fixed_0.3,weak_or_half,518,0.825,0.007720711648204091
fixed_0.3,weak_or_half,518,0.875,0.007720711648204091
fixed_0.3,weak_or_half,518,0.925,0.030547163477677088
fixed_0.3,weak_or_half,518,0.975,0.007720711648204091
prior,weak_or_strong,518,0.975,0.004599080183963205
prior,weak_or_strong,518,0.925,0.004599080183963205
prior,weak_or_strong,518,0.875,0.004599080183963205
prior,weak_or_strong,518,0.825,0.02269546090781843
prior,weak_or_strong,518,0.775,0.049990001999600076
prior,weak_or_strong,518,0.725,0.08638272345530892
prior,weak_or_strong,518,0.675,0.08178364327134573
prior,weak_or_strong,518,0.625,0.049990001999600076
prior,weak_or_strong,518,0.575,0.03639272145570885
prior,weak_or_strong,518,0.525,0.013597280543891218
prior,weak_or_strong,518,0.475,0.10457908418316335
prior,weak_or_strong,518,0.425,0.08178364327134573
prior,weak_or_strong,518,0.375,0.045390921815636864
prior,weak_or_strong,518,0.325,0.03639272145570885
prior,weak_or_strong,518,0.275,0.05908818236352728
prior,weak_or_strong,518,0.225,0.14537092581483704
prior,weak_or_strong,518,0.175,0.09538092381523694
prior,weak_or_strong,518,0.125,0.06818636272745449
prior,weak_or_strong,518,0.075,0.004599080183963205
prior,weak_or_strong,518,0.025,0.004599080183963205
literal,weak_or_strong,518,0.025,0.00026721255480761794
literal,weak_or_strong,518,0.075,0.0007481951534613297
literal,weak_or_strong,518,0.125,0.019016239552569987
literal,weak_or_strong,518,0.175,0.03768394099017351
literal,weak_or_strong,518,0.225,0.07432691481031391
literal,weak_or_strong,518,0.275,0.03707748467013187
literal,weak_or_strong,518,0.325,0.027065146420862086
literal,weak_or_strong,518,0.375,0.03903162170137715
literal,weak_or_strong,518,0.425,0.07982916985191765
literal,weak_or_strong,518,0.475,0.11423220538654029
literal,weak_or_strong,518,0.525,0.01643241032695199
literal,weak_or_strong,518,0.575,0.048209792062160556
literal,weak_or_strong,518,0.625,0.07203121042640154
literal,weak_or_strong,518,0.675,0.12734653285901174
literal,weak_or_strong,518,0.725,0.14454572703888993
literal,weak_or_strong,518,0.775,0.08945811617472446
literal,weak_or_strong,518,0.825,0.04325125647990439
literal,weak_or_strong,518,0.875,0.00929899690730512
literal,weak_or_strong,518,0.925,0.009833422016920368
literal,weak_or_strong,518,0.975,0.01031440461557407
pragmatic_unlifted,weak_or_strong,518,0.025,0.000012963035614935943
pragmatic_unlifted,weak_or_strong,518,0.075,0.00010156612600059116
pragmatic_unlifted,weak_or_strong,518,0.125,0.0044190998800090016
pragmatic_unlifted,weak_or_strong,518,0.175,0.012379604437758564
pragmatic_unlifted,weak_or_strong,518,0.225,0.03150848905443766
pragmatic_unlifted,weak_or_strong,518,0.275,0.019221020862058603
pragmatic_unlifted,weak_or_strong,518,0.325,0.016557553132532037
pragmatic_unlifted,weak_or_strong,518,0.375,0.027471428727637463
pragmatic_unlifted,weak_or_strong,518,0.425,0.06341607020508193
pragmatic_unlifted,weak_or_strong,518,0.475,0.1009029572826019
pragmatic_unlifted,weak_or_strong,518,0.525,0.015946318351154554
pragmatic_unlifted,weak_or_strong,518,0.575,0.05088851630110493
pragmatic_unlifted,weak_or_strong,518,0.625,0.08201591799380872
pragmatic_unlifted,weak_or_strong,518,0.675,0.15529342815362276
pragmatic_unlifted,weak_or_strong,518,0.725,0.18761654080832255
pragmatic_unlifted,weak_or_strong,518,0.775,0.12292230874693325
pragmatic_unlifted,weak_or_strong,518,0.825,0.06261414265354673
pragmatic_unlifted,weak_or_strong,518,0.875,0.014122642045246183
pragmatic_unlifted,weak_or_strong,518,0.925,0.015607146783737797
pragmatic_unlifted,weak_or_strong,518,0.975,0.01698228541878976
fixed_0.05,weak_or_strong,518,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,518,0.125,0.06850140618722377
fixed_0.05,weak_or_strong,518,0.175,0.09582161510646844
fixed_0.05,weak_or_strong,518,0.225,0.14604258738449177
fixed_0.05,weak_or_strong,518,0.275,0.05936118923262353
fixed_0.05,weak_or_strong,518,0.325,0.036560867818400955
fixed_0.05,weak_or_strong,518,0.375,0.04560064282844515
fixed_0.05,weak_or_strong,518,0.425,0.08216151064684613
fixed_0.05,weak_or_strong,518,0.475,0.10506227400562473
fixed_0.05,weak_or_strong,518,0.525,0.013660104459622336
fixed_0.05,weak_or_strong,518,0.575,0.036560867818400955
fixed_0.05,weak_or_strong,518,0.625,0.0502209722780233
fixed_0.05,weak_or_strong,518,0.675,0.08216151064684613
fixed_0.05,weak_or_strong,518,0.725,0.08678184009642427
fixed_0.05,weak_or_strong,518,0.775,0.0502209722780233
fixed_0.05,weak_or_strong,518,0.825,0.022800321414222575
fixed_0.05,weak_or_strong,518,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,518,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,518,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,518,0.125,0.0688193743693239
fixed_0.1,weak_or_strong,518,0.175,0.09626639757820382
fixed_0.1,weak_or_strong,518,0.225,0.14672048435923313
fixed_0.1,weak_or_strong,518,0.275,0.05963673057517658
fixed_0.1,weak_or_strong,518,0.325,0.0367305751765893
fixed_0.1,weak_or_strong,518,0.375,0.045812310797174564
fixed_0.1,weak_or_strong,518,0.425,0.08254288597376387
fixed_0.1,weak_or_strong,518,0.475,0.10554994954591321
fixed_0.1,weak_or_strong,518,0.525,0.013723511604439957
fixed_0.1,weak_or_strong,518,0.575,0.0367305751765893
fixed_0.1,weak_or_strong,518,0.625,0.050454086781029264
fixed_0.1,weak_or_strong,518,0.675,0.08254288597376387
fixed_0.1,weak_or_strong,518,0.725,0.08718466195761856
fixed_0.1,weak_or_strong,518,0.775,0.050454086781029264
fixed_0.1,weak_or_strong,518,0.825,0.02290615539858728
fixed_0.1,weak_or_strong,518,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,518,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,518,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,518,0.325,0.05843634612297318
fixed_0.3,weak_or_strong,518,0.375,0.07288489324129073
fixed_0.3,weak_or_strong,518,0.425,0.13132123936426393
fixed_0.3,weak_or_strong,518,0.475,0.16792422539733495
fixed_0.3,weak_or_strong,518,0.525,0.021833360089902068
fixed_0.3,weak_or_strong,518,0.575,0.05843634612297318
fixed_0.3,weak_or_strong,518,0.625,0.08026970621287527
fixed_0.3,weak_or_strong,518,0.675,0.13132123936426393
fixed_0.3,weak_or_strong,518,0.725,0.13870605233584843
fixed_0.3,weak_or_strong,518,0.775,0.08026970621287527
fixed_0.3,weak_or_strong,518,0.825,0.03644244662064536
fixed_0.3,weak_or_strong,518,0.875,0.007384812971584518
fixed_0.3,weak_or_strong,518,0.925,0.007384812971584518
fixed_0.3,weak_or_strong,518,0.975,0.007384812971584518
prior,half_or_deterministic,519,0.975,0.18636272745450913
prior,half_or_deterministic,519,0.925,0.10457908418316339
prior,half_or_deterministic,519,0.875,0.04089182163567288
prior,half_or_deterministic,519,0.825,0.03639272145570886
prior,half_or_deterministic,519,0.775,0.004599080183963205
prior,half_or_deterministic,519,0.725,0.031793641271745665
prior,half_or_deterministic,519,0.675,0.06818636272745451
prior,half_or_deterministic,519,0.625,0.04539092181563688
prior,half_or_deterministic,519,0.575,0.03639272145570886
prior,half_or_deterministic,519,0.525,0.07268546290741854
prior,half_or_deterministic,519,0.475,0.19996000799840036
prior,half_or_deterministic,519,0.425,0.0590881823635273
prior,half_or_deterministic,519,0.375,0.013597280543891218
prior,half_or_deterministic,519,0.325,0.02269546090781844
prior,half_or_deterministic,519,0.275,0.013597280543891218
prior,half_or_deterministic,519,0.225,0.02269546090781844
prior,half_or_deterministic,519,0.175,0.004599080183963205
prior,half_or_deterministic,519,0.125,0.004599080183963205
prior,half_or_deterministic,519,0.075,0.004599080183963205
prior,half_or_deterministic,519,0.025,0.027294541091781654
literal,half_or_deterministic,519,0.025,0.001062267556014185
literal,half_or_deterministic,519,0.075,0.0005011723854015629
literal,half_or_deterministic,519,0.125,0.0008591526606883946
literal,half_or_deterministic,519,0.175,0.0012171329359752252
literal,half_or_deterministic,519,0.225,0.007772841281662771
literal,half_or_deterministic,519,0.275,0.005715232916753238
literal,half_or_deterministic,519,0.325,0.011305950955145841
literal,half_or_deterministic,519,0.375,0.007831985848884069
literal,half_or_deterministic,519,0.425,0.038633853883346655
literal,half_or_deterministic,519,0.475,0.14630498207374856
literal,half_or_deterministic,519,0.525,0.058839505769319095
literal,half_or_deterministic,519,0.575,0.032292933702831234
literal,half_or_deterministic,519,0.625,0.04381055995119021
literal,half_or_deterministic,519,0.675,0.07111978564763692
literal,half_or_deterministic,519,0.725,0.03563615818681433
literal,half_or_deterministic,519,0.775,0.005512896239417203
literal,half_or_deterministic,519,0.825,0.04645650111635369
literal,half_or_deterministic,519,0.875,0.055382661458831875
literal,half_or_deterministic,519,0.925,0.14977894718001034
literal,half_or_deterministic,519,0.975,0.27996547824997475
pragmatic_unlifted,half_or_deterministic,519,0.025,0.00003735324392932876
pragmatic_unlifted,half_or_deterministic,519,0.075,0.000049330628972458335
pragmatic_unlifted,half_or_deterministic,519,0.125,0.00014488053374130512
pragmatic_unlifted,half_or_deterministic,519,0.175,0.0002904885322255812
pragmatic_unlifted,half_or_deterministic,519,0.225,0.0023976466772902025
pragmatic_unlifted,half_or_deterministic,519,0.275,0.0021601238255850343
pragmatic_unlifted,half_or_deterministic,519,0.325,0.0050546903408890285
pragmatic_unlifted,half_or_deterministic,519,0.375,0.0040394918985379655
pragmatic_unlifted,half_or_deterministic,519,0.425,0.022560367130587
pragmatic_unlifted,half_or_deterministic,519,0.475,0.09532848498095854
pragmatic_unlifted,half_or_deterministic,519,0.525,0.04228022938452992
pragmatic_unlifted,half_or_deterministic,519,0.575,0.025346051168282955
pragmatic_unlifted,half_or_deterministic,519,0.625,0.03725860550150426
pragmatic_unlifted,half_or_deterministic,519,0.675,0.06509029587221857
pragmatic_unlifted,half_or_deterministic,519,0.725,0.03489295180564125
pragmatic_unlifted,half_or_deterministic,519,0.775,0.005745375648121767
pragmatic_unlifted,half_or_deterministic,519,0.825,0.05129958929599369
pragmatic_unlifted,half_or_deterministic,519,0.875,0.0645396116456378
pragmatic_unlifted,half_or_deterministic,519,0.925,0.18353874526059888
pragmatic_unlifted,half_or_deterministic,519,0.975,0.3579456866247549
fixed_0.05,half_or_deterministic,519,0.075,0.004728132387706854
fixed_0.05,half_or_deterministic,519,0.125,0.004728132387706854
fixed_0.05,half_or_deterministic,519,0.175,0.004728132387706854
fixed_0.05,half_or_deterministic,519,0.225,0.023332305478466438
fixed_0.05,half_or_deterministic,519,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,519,0.325,0.023332305478466438
fixed_0.05,half_or_deterministic,519,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,519,0.425,0.06074622263336416
fixed_0.05,half_or_deterministic,519,0.475,0.2055709733785589
fixed_0.05,half_or_deterministic,519,0.525,0.07472504882310617
fixed_0.05,half_or_deterministic,519,0.575,0.037413917154897725
fixed_0.05,half_or_deterministic,519,0.625,0.046664610956932875
fixed_0.05,half_or_deterministic,519,0.675,0.07009970192208859
fixed_0.05,half_or_deterministic,519,0.725,0.032685784767190876
fixed_0.05,half_or_deterministic,519,0.775,0.004728132387706854
fixed_0.05,half_or_deterministic,519,0.825,0.037413917154897725
fixed_0.05,half_or_deterministic,519,0.875,0.04203926405591531
fixed_0.05,half_or_deterministic,519,0.925,0.10751361907698632
fixed_0.05,half_or_deterministic,519,0.975,0.1915921471888169
fixed_0.1,half_or_deterministic,519,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,519,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,519,0.225,0.02344314778477745
fixed_0.1,half_or_deterministic,519,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,519,0.325,0.02344314778477745
fixed_0.1,half_or_deterministic,519,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,519,0.425,0.06103480326345142
fixed_0.1,half_or_deterministic,519,0.475,0.2065475575751317
fixed_0.1,half_or_deterministic,519,0.525,0.07508003717856038
fixed_0.1,half_or_deterministic,519,0.575,0.03759165547867397
fixed_0.1,half_or_deterministic,519,0.625,0.0468862955695549
