model,distribution,iteration,state,prob
fixed_0.05,uniform,6650,0.375,0.09761588048705613
fixed_0.05,uniform,6650,0.425,0.06047273099355366
fixed_0.05,uniform,6650,0.475,0.12094546198710733
fixed_0.05,uniform,6650,0.525,0.046454517548347486
fixed_0.05,uniform,6650,0.575,0.07438862171288242
fixed_0.05,uniform,6650,0.625,0.06507725365803743
fixed_0.05,uniform,6650,0.675,0.03724547221937992
fixed_0.05,uniform,6650,0.725,0.032538626829018716
fixed_0.05,uniform,6650,0.775,0.06978409904839863
fixed_0.05,uniform,6650,0.825,0.032538626829018716
fixed_0.05,uniform,6650,0.875,0.009311368054844983
fixed_0.05,uniform,6650,0.925,0.009311368054844983
fixed_0.05,uniform,6650,0.975,0.009311368054844983
fixed_0.1,uniform,6650,0.125,0.08175568482284504
fixed_0.1,uniform,6650,0.175,0.0384981491274458
fixed_0.1,uniform,6650,0.225,0.057747223691168685
fixed_0.1,uniform,6650,0.275,0.0721311475409836
fixed_0.1,uniform,6650,0.325,0.06250661025912216
fixed_0.1,uniform,6650,0.375,0.10089899524061341
fixed_0.1,uniform,6650,0.425,0.06250661025912216
fixed_0.1,uniform,6650,0.475,0.12501322051824434
fixed_0.1,uniform,6650,0.525,0.048016922263352725
fixed_0.1,uniform,6650,0.575,0.07689053410893708
fixed_0.1,uniform,6650,0.625,0.06726599682707561
fixed_0.1,uniform,6650,0.675,0.0384981491274458
fixed_0.1,uniform,6650,0.725,0.033632998413537805
fixed_0.1,uniform,6650,0.775,0.0721311475409836
fixed_0.1,uniform,6650,0.825,0.033632998413537805
fixed_0.1,uniform,6650,0.875,0.009624537281861452
fixed_0.1,uniform,6650,0.925,0.009624537281861452
fixed_0.1,uniform,6650,0.975,0.009624537281861452
fixed_0.3,uniform,6650,0.325,0.08335684062059243
fixed_0.3,uniform,6650,0.375,0.13455571227080398
fixed_0.3,uniform,6650,0.425,0.08335684062059243
fixed_0.3,uniform,6650,0.475,0.16671368124118485
fixed_0.3,uniform,6650,0.525,0.06403385049365307
fixed_0.3,uniform,6650,0.575,0.10253878702397749
fixed_0.3,uniform,6650,0.625,0.089703808180536
fixed_0.3,uniform,6650,0.675,0.0513399153737659
fixed_0.3,uniform,6650,0.725,0.044851904090268
fixed_0.3,uniform,6650,0.775,0.0961918194640339
fixed_0.3,uniform,6650,0.825,0.044851904090268
fixed_0.3,uniform,6650,0.875,0.012834978843441473
fixed_0.3,uniform,6650,0.925,0.012834978843441473
fixed_0.3,uniform,6650,0.975,0.012834978843441473
prior,weak_or_deterministic,6650,0.975,0.23180000000000006
prior,weak_or_deterministic,6650,0.925,0.045399999999999996
prior,weak_or_deterministic,6650,0.875,0.0409
prior,weak_or_deterministic,6650,0.825,0.013600000000000004
prior,weak_or_deterministic,6650,0.775,0.045399999999999996
prior,weak_or_deterministic,6650,0.725,0.05
prior,weak_or_deterministic,6650,0.675,0.0273
prior,weak_or_deterministic,6650,0.625,0.013600000000000004
prior,weak_or_deterministic,6650,0.575,0.004600000000000001
prior,weak_or_deterministic,6650,0.525,0.036399999999999995
prior,weak_or_deterministic,6650,0.475,0.009099999999999997
prior,weak_or_deterministic,6650,0.425,0.045399999999999996
prior,weak_or_deterministic,6650,0.375,0.0273
prior,weak_or_deterministic,6650,0.325,0.0318
prior,weak_or_deterministic,6650,0.275,0.06360000000000002
prior,weak_or_deterministic,6650,0.225,0.10909999999999997
prior,weak_or_deterministic,6650,0.175,0.1046
prior,weak_or_deterministic,6650,0.125,0.09090000000000001
prior,weak_or_deterministic,6650,0.075,0.004600000000000001
prior,weak_or_deterministic,6650,0.025,0.004600000000000001
literal,weak_or_deterministic,6650,0.025,0.0002108760708836988
literal,weak_or_deterministic,6650,0.075,0.0005904529984743561
literal,weak_or_deterministic,6650,0.125,0.0200020537495599
literal,weak_or_deterministic,6650,0.175,0.03260694167351245
literal,weak_or_deterministic,6650,0.225,0.04401258655087426
literal,weak_or_deterministic,6650,0.275,0.031488381645346765
literal,weak_or_deterministic,6650,0.325,0.01865978171576105
literal,weak_or_deterministic,6650,0.375,0.018522253843445607
literal,weak_or_deterministic,6650,0.425,0.03496508625748148
literal,weak_or_deterministic,6650,0.475,0.007842756131909384
literal,weak_or_deterministic,6650,0.525,0.034708367562492674
literal,weak_or_deterministic,6650,0.575,0.004807974416148332
literal,weak_or_deterministic,6650,0.625,0.015461800258185656
literal,weak_or_deterministic,6650,0.675,0.033540297500293435
literal,weak_or_deterministic,6650,0.725,0.06601337871141887
literal,weak_or_deterministic,6650,0.775,0.06410265813871609
literal,weak_or_deterministic,6650,0.825,0.0204494777608262
literal,weak_or_deterministic,6650,0.875,0.06524872374134487
literal,weak_or_deterministic,6650,0.925,0.07659018894495943
literal,weak_or_deterministic,6650,0.975,0.4101759623283654
pragmatic_unlifted,weak_or_deterministic,6650,0.025,0.000007541983594512941
pragmatic_unlifted,weak_or_deterministic,6650,0.075,0.000059105937856647754
pragmatic_unlifted,weak_or_deterministic,6650,0.125,0.003429452984068001
pragmatic_unlifted,weak_or_deterministic,6650,0.175,0.007909528406468368
pragmatic_unlifted,weak_or_deterministic,6650,0.225,0.01379163832884833
pragmatic_unlifted,weak_or_deterministic,6650,0.275,0.012082539821670561
pragmatic_unlifted,weak_or_deterministic,6650,0.325,0.008463168595869354
pragmatic_unlifted,weak_or_deterministic,6650,0.375,0.009683010343182683
pragmatic_unlifted,weak_or_deterministic,6650,0.425,0.020674975671445196
pragmatic_unlifted,weak_or_deterministic,6650,0.475,0.005168730794617923
pragmatic_unlifted,weak_or_deterministic,6650,0.525,0.025195522481337808
pragmatic_unlifted,weak_or_deterministic,6650,0.575,0.0038072037606604148
pragmatic_unlifted,weak_or_deterministic,6650,0.625,0.013247126081846326
pragmatic_unlifted,weak_or_deterministic,6650,0.675,0.030876843951363694
pragmatic_unlifted,weak_or_deterministic,6650,0.725,0.06490834059742683
pragmatic_unlifted,weak_or_deterministic,6650,0.775,0.06696911588869714
pragmatic_unlifted,weak_or_deterministic,6650,0.825,0.022594669344680383
pragmatic_unlifted,weak_or_deterministic,6650,0.875,0.07593417591389204
pragmatic_unlifted,weak_or_deterministic,6650,0.925,0.09353643335007619
pragmatic_unlifted,weak_or_deterministic,6650,0.975,0.5216608757623974
fixed_0.05,weak_or_deterministic,6650,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,6650,0.125,0.09132007233273057
fixed_0.05,weak_or_deterministic,6650,0.175,0.10508338356439623
fixed_0.05,weak_or_deterministic,6650,0.225,0.10960417922443237
fixed_0.05,weak_or_deterministic,6650,0.275,0.06389391199517783
fixed_0.05,weak_or_deterministic,6650,0.325,0.03194695599758891
fixed_0.05,weak_or_deterministic,6650,0.375,0.027426160337552744
fixed_0.05,weak_or_deterministic,6650,0.425,0.04560980510347598
fixed_0.05,weak_or_deterministic,6650,0.475,0.009142053445850912
fixed_0.05,weak_or_deterministic,6650,0.525,0.03656821378340365
fixed_0.05,weak_or_deterministic,6650,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,6650,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,6650,0.675,0.027426160337552744
fixed_0.05,weak_or_deterministic,6650,0.725,0.050231062889290745
fixed_0.05,weak_or_deterministic,6650,0.775,0.04560980510347598
fixed_0.05,weak_or_deterministic,6650,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,6650,0.875,0.04108900944343982
fixed_0.05,weak_or_deterministic,6650,0.925,0.04560980510347598
fixed_0.05,weak_or_deterministic,6650,0.975,0.23287120755475185
fixed_0.1,weak_or_deterministic,6650,0.125,0.09174404521598706
fixed_0.1,weak_or_deterministic,6650,0.175,0.10557125555106982
fixed_0.1,weak_or_deterministic,6650,0.225,0.11011303996770282
fixed_0.1,weak_or_deterministic,6650,0.275,0.0641905530884134
fixed_0.1,weak_or_deterministic,6650,0.325,0.0320952765442067
fixed_0.1,weak_or_deterministic,6650,0.375,0.027553492127573673
fixed_0.1,weak_or_deterministic,6650,0.425,0.0458215583366976
fixed_0.1,weak_or_deterministic,6650,0.475,0.009184497375857891
fixed_0.1,weak_or_deterministic,6650,0.525,0.03673798950343156
fixed_0.1,weak_or_deterministic,6650,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,6650,0.625,0.013726281792490925
fixed_0.1,weak_or_deterministic,6650,0.675,0.027553492127573673
fixed_0.1,weak_or_deterministic,6650,0.725,0.050464271295922486
fixed_0.1,weak_or_deterministic,6650,0.775,0.0458215583366976
fixed_0.1,weak_or_deterministic,6650,0.825,0.013726281792490925
fixed_0.1,weak_or_deterministic,6650,0.875,0.041279773920064586
fixed_0.1,weak_or_deterministic,6650,0.925,0.0458215583366976
fixed_0.1,weak_or_deterministic,6650,0.975,0.2339523617278967
fixed_0.3,weak_or_deterministic,6650,0.325,0.051076132348217146
fixed_0.3,weak_or_deterministic,6650,0.375,0.04384837777063924
fixed_0.3,weak_or_deterministic,6650,0.425,0.07292001284934148
fixed_0.3,weak_or_deterministic,6650,0.475,0.01461612592354641
fixed_0.3,weak_or_deterministic,6650,0.525,0.05846450369418565
fixed_0.3,weak_or_deterministic,6650,0.575,0.007388371345968517
fixed_0.3,weak_or_deterministic,6650,0.625,0.02184388050112432
fixed_0.3,weak_or_deterministic,6650,0.675,0.04384837777063924
fixed_0.3,weak_or_deterministic,6650,0.725,0.08030838419531001
fixed_0.3,weak_or_deterministic,6650,0.775,0.07292001284934148
fixed_0.3,weak_or_deterministic,6650,0.825,0.02184388050112432
fixed_0.3,weak_or_deterministic,6650,0.875,0.06569225827176357
fixed_0.3,weak_or_deterministic,6650,0.925,0.07292001284934148
fixed_0.3,weak_or_deterministic,6650,0.975,0.3723096691294572
prior,weak_or_half,6650,0.975,0.004598160735705716
prior,weak_or_half,6650,0.925,0.004598160735705716
prior,weak_or_half,6650,0.875,0.004598160735705716
prior,weak_or_half,6650,0.825,0.004598160735705716
prior,weak_or_half,6650,0.775,0.009096361455417834
prior,weak_or_half,6650,0.725,0.009096361455417834
prior,weak_or_half,6650,0.675,0.02269092363054779
prior,weak_or_half,6650,0.625,0.009096361455417834
prior,weak_or_half,6650,0.575,0.04998000799680129
prior,weak_or_half,6650,0.525,0.04538184726109558
prior,weak_or_half,6650,0.475,0.08636545381847266
prior,weak_or_half,6650,0.425,0.09086365453818476
prior,weak_or_half,6650,0.375,0.08636545381847266
prior,weak_or_half,6650,0.325,0.036385445821671344
prior,weak_or_half,6650,0.275,0.19992003198720515
prior,weak_or_half,6650,0.225,0.11815273890443827
prior,weak_or_half,6650,0.175,0.13634546181527388
prior,weak_or_half,6650,0.125,0.036385445821671344
prior,weak_or_half,6650,0.075,0.018192722910835655
prior,weak_or_half,6650,0.025,0.027289084366253512
literal,weak_or_half,6650,0.025,0.0020380343494639146
literal,weak_or_half,6650,0.075,0.00380433078566597
literal,weak_or_half,6650,0.125,0.013043419836569058
literal,weak_or_half,6650,0.175,0.06924240365621864
literal,weak_or_half,6650,0.225,0.07765134831276141
literal,weak_or_half,6650,0.275,0.1612510694081339
literal,weak_or_half,6650,0.325,0.03478245289751748
literal,weak_or_half,6650,0.375,0.09546063308961535
literal,weak_or_half,6650,0.425,0.11400450607155062
literal,weak_or_half,6650,0.475,0.12126080419491683
literal,weak_or_half,6650,0.525,0.07049657864050424
literal,weak_or_half,6650,0.575,0.08510473107651517
literal,weak_or_half,6650,0.625,0.01684775062223504
literal,weak_or_half,6650,0.675,0.04541606508570945
literal,weak_or_half,6650,0.725,0.019565129754853573
literal,weak_or_half,6650,0.775,0.020923819321162874
literal,weak_or_half,6650,0.825,0.011263685811249653
literal,weak_or_half,6650,0.875,0.0119504959216917
literal,weak_or_half,6650,0.925,0.012637306032133767
literal,weak_or_half,6650,0.975,0.0132554351315316
pragmatic_unlifted,weak_or_half,6650,0.025,0.00012802176982423824
pragmatic_unlifted,weak_or_half,6650,0.075,0.0006684304405850292
pragmatic_unlifted,weak_or_half,6650,0.125,0.0039196650289064685
pragmatic_unlifted,weak_or_half,6650,0.175,0.029374455660457353
pragmatic_unlifted,weak_or_half,6650,0.225,0.04243016402382505
pragmatic_unlifted,weak_or_half,6650,0.275,0.10750104599723664
pragmatic_unlifted,weak_or_half,6650,0.325,0.02728964353916819
pragmatic_unlifted,weak_or_half,6650,0.375,0.08589418646495475
pragmatic_unlifted,weak_or_half,6650,0.425,0.11536655682648855
pragmatic_unlifted,weak_or_half,6650,0.475,0.13590396547484823
pragmatic_unlifted,weak_or_half,6650,0.525,0.08642500908609306
pragmatic_unlifted,weak_or_half,6650,0.575,0.11295764296796851
pragmatic_unlifted,weak_or_half,6650,0.625,0.02400054816287015
pragmatic_unlifted,weak_or_half,6650,0.675,0.06892412290028688
pragmatic_unlifted,weak_or_half,6650,0.725,0.03142812880527288
pragmatic_unlifted,weak_or_half,6650,0.775,0.03537421358382471
pragmatic_unlifted,weak_or_half,6650,0.825,0.01994139651233868
pragmatic_unlifted,weak_or_half,6650,0.875,0.022056962613946313
pragmatic_unlifted,weak_or_half,6650,0.925,0.02421890387641269
pragmatic_unlifted,weak_or_half,6650,0.975,0.02619693626469133
fixed_0.05,weak_or_half,6650,0.075,0.018703113760147966
fixed_0.05,weak_or_half,6650,0.125,0.03740622752029597
fixed_0.05,weak_or_half,6650,0.175,0.14017058883979033
fixed_0.05,weak_or_half,6650,0.225,0.12146747507964242
fixed_0.05,weak_or_half,6650,0.275,0.2055287226389888
fixed_0.05,weak_or_half,6650,0.325,0.03740622752029597
fixed_0.05,weak_or_half,6650,0.375,0.08878840818004319
fixed_0.05,weak_or_half,6650,0.425,0.09341280443942043
fixed_0.05,weak_or_half,6650,0.475,0.08878840818004319
fixed_0.05,weak_or_half,6650,0.525,0.04665502003905047
fixed_0.05,weak_or_half,6650,0.575,0.0513821806597472
fixed_0.05,weak_or_half,6650,0.625,0.009351556880073992
fixed_0.05,weak_or_half,6650,0.675,0.02332751001952523
fixed_0.05,weak_or_half,6650,0.725,0.009351556880073992
fixed_0.05,weak_or_half,6650,0.775,0.009351556880073992
fixed_0.05,weak_or_half,6650,0.825,0.00472716062069674
fixed_0.05,weak_or_half,6650,0.875,0.00472716062069674
fixed_0.05,weak_or_half,6650,0.925,0.00472716062069674
fixed_0.05,weak_or_half,6650,0.975,0.00472716062069674
fixed_0.1,weak_or_half,6650,0.125,0.03811917478269976
fixed_0.1,weak_or_half,6650,0.175,0.14284218242747926
fixed_0.1,weak_or_half,6650,0.225,0.12378259503612944
fixed_0.1,weak_or_half,6650,0.275,0.20944601528955906
fixed_0.1,weak_or_half,6650,0.325,0.03811917478269976
fixed_0.1,weak_or_half,6650,0.375,0.09048067860508954
fixed_0.1,weak_or_half,6650,0.425,0.09519321394910463
fixed_0.1,weak_or_half,6650,0.475,0.09048067860508954
fixed_0.1,weak_or_half,6650,0.525,0.04754424547072992
fixed_0.1,weak_or_half,6650,0.575,0.052361503822389764
fixed_0.1,weak_or_half,6650,0.625,0.009529793695674943
fixed_0.1,weak_or_half,6650,0.675,0.023772122735364956
fixed_0.1,weak_or_half,6650,0.725,0.009529793695674943
fixed_0.1,weak_or_half,6650,0.775,0.009529793695674943
fixed_0.1,weak_or_half,6650,0.825,0.004817258351659858
fixed_0.1,weak_or_half,6650,0.875,0.004817258351659858
fixed_0.1,weak_or_half,6650,0.925,0.004817258351659858
fixed_0.1,weak_or_half,6650,0.975,0.004817258351659858
fixed_0.3,weak_or_half,6650,0.325,0.0784651864625997
fixed_0.3,weak_or_half,6650,0.375,0.1862470359991378
fixed_0.3,weak_or_half,6650,0.425,0.1959474024574262
fixed_0.3,weak_or_half,6650,0.475,0.1862470359991378
fixed_0.3,weak_or_half,6650,0.525,0.09786591937917656
fixed_0.3,weak_or_half,6650,0.575,0.10778184953653804
fixed_0.3,weak_or_half,6650,0.625,0.019616296615649925
fixed_0.3,weak_or_half,6650,0.675,0.04893295968958827
fixed_0.3,weak_or_half,6650,0.725,0.019616296615649925
fixed_0.3,weak_or_half,6650,0.775,0.019616296615649925
fixed_0.3,weak_or_half,6650,0.825,0.009915930157361495
fixed_0.3,weak_or_half,6650,0.875,0.009915930157361495
fixed_0.3,weak_or_half,6650,0.925,0.009915930157361495
fixed_0.3,weak_or_half,6650,0.975,0.009915930157361495
prior,weak_or_strong,6650,0.975,0.004599540045995401
prior,weak_or_strong,6650,0.925,0.004599540045995401
prior,weak_or_strong,6650,0.875,0.004599540045995401
prior,weak_or_strong,6650,0.825,0.022697730226977297
prior,weak_or_strong,6650,0.775,0.02729727027297269
prior,weak_or_strong,6650,0.725,0.16358364163583639
prior,weak_or_strong,6650,0.675,0.1408859114088591
prior,weak_or_strong,6650,0.625,0.04539546045395458
prior,weak_or_strong,6650,0.575,0.013598640135986407
prior,weak_or_strong,6650,0.525,0.009099090090990898
prior,weak_or_strong,6650,0.475,0.09089091090890906
prior,weak_or_strong,6650,0.425,0.02729727027297269
prior,weak_or_strong,6650,0.375,0.02729727027297269
prior,weak_or_strong,6650,0.325,0.013598640135986407
prior,weak_or_strong,6650,0.275,0.07269273072692727
prior,weak_or_strong,6650,0.225,0.1863813618638136
prior,weak_or_strong,6650,0.175,0.07269273072692727
prior,weak_or_strong,6650,0.125,0.0635936406359364
prior,weak_or_strong,6650,0.075,0.004599540045995401
prior,weak_or_strong,6650,0.025,0.004599540045995401
literal,weak_or_strong,6650,0.025,0.0002528350504131102
literal,weak_or_strong,6650,0.075,0.0007079381411567087
literal,weak_or_strong,6650,0.125,0.016779453084807463
literal,weak_or_strong,6650,0.175,0.02717207293961417
literal,weak_or_strong,6650,0.225,0.0901587804116594
literal,weak_or_strong,6650,0.275,0.043155645257034275
literal,weak_or_strong,6650,0.325,0.009568157733894411
literal,weak_or_strong,6650,0.375,0.022207711688894155
literal,weak_or_strong,6650,0.425,0.02520875380901497
literal,weak_or_strong,6650,0.475,0.09392932051129838
literal,weak_or_strong,6650,0.525,0.010403612683085563
literal,weak_or_strong,6650,0.575,0.01704328096349943
literal,weak_or_strong,6650,0.625,0.061885226078506356
literal,weak_or_strong,6650,0.675,0.20755119360129456
literal,weak_or_strong,6650,0.725,0.2589734457240097
literal,weak_or_strong,6650,0.775,0.04621604864986081
literal,weak_or_strong,6650,0.825,0.040924101116431646
literal,weak_or_strong,6650,0.875,0.008798659754376258
literal,weak_or_strong,6650,0.925,0.009304329855202482
literal,weak_or_strong,6650,0.975,0.00975943294594607
pragmatic_unlifted,weak_or_strong,6650,0.025,0.000011576707320512425
pragmatic_unlifted,weak_or_strong,6650,0.075,0.00009071016277043028
pragmatic_unlifted,weak_or_strong,6650,0.125,0.003681097450305365
pragmatic_unlifted,weak_or_strong,6650,0.175,0.008428697314557126
pragmatic_unlifted,weak_or_strong,6650,0.225,0.036099935696571564
pragmatic_unlifted,weak_or_strong,6650,0.275,0.021138914741810344
pragmatic_unlifted,weak_or_strong,6650,0.325,0.005533329697861728
pragmatic_unlifted,weak_or_strong,6650,0.375,0.014783092161031054
pragmatic_unlifted,weak_or_strong,6650,0.425,0.018951352718966134
pragmatic_unlifted,weak_or_strong,6650,0.475,0.07856893503793683
pragmatic_unlifted,weak_or_strong,6650,0.525,0.009567285806608419
pragmatic_unlifted,weak_or_strong,6650,0.575,0.01706164356324845
pragmatic_unlifted,weak_or_strong,6650,0.625,0.06688221896990541
pragmatic_unlifted,weak_or_strong,6650,0.675,0.24044993139833437
pragmatic_unlifted,weak_or_strong,6650,0.725,0.3196424982208963
