model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,598,0.025,0.00011726778062231806
pragmatic_unlifted,weak_or_half,598,0.075,0.0004575735864027571
pragmatic_unlifted,weak_or_half,598,0.125,0.004035541765731352
pragmatic_unlifted,weak_or_half,598,0.175,0.018831161838298346
pragmatic_unlifted,weak_or_half,598,0.225,0.04338462254900095
pragmatic_unlifted,weak_or_half,598,0.275,0.06948531863135794
pragmatic_unlifted,weak_or_half,598,0.325,0.05003929220038312
pragmatic_unlifted,weak_or_half,598,0.375,0.05809131244794948
pragmatic_unlifted,weak_or_half,598,0.425,0.18567560547905404
pragmatic_unlifted,weak_or_half,598,0.475,0.144773844296767
pragmatic_unlifted,weak_or_half,598,0.525,0.07173280011850827
pragmatic_unlifted,weak_or_half,598,0.575,0.056884222842527414
pragmatic_unlifted,weak_or_half,598,0.625,0.06648588662713727
pragmatic_unlifted,weak_or_half,598,0.675,0.012912841611615754
pragmatic_unlifted,weak_or_half,598,0.725,0.043480194948346894
pragmatic_unlifted,weak_or_half,598,0.775,0.06558002510263666
pragmatic_unlifted,weak_or_half,598,0.825,0.018510129395849225
pragmatic_unlifted,weak_or_half,598,0.875,0.02050292073491947
pragmatic_unlifted,weak_or_half,598,0.925,0.044600386316838866
pragmatic_unlifted,weak_or_half,598,0.975,0.024419051726052996
fixed_0.05,weak_or_half,598,0.075,0.013980263157894746
fixed_0.05,weak_or_half,598,0.125,0.042043585526315784
fixed_0.05,weak_or_half,598,0.175,0.0980674342105263
fixed_0.05,weak_or_half,598,0.225,0.13548519736842105
fixed_0.05,weak_or_half,598,0.275,0.14483963815789472
fixed_0.05,weak_or_half,598,0.325,0.07473273026315787
fixed_0.05,weak_or_half,598,0.375,0.06537828947368421
fixed_0.05,weak_or_half,598,0.425,0.16354851973684206
fixed_0.05,weak_or_half,598,0.475,0.10279605263157895
fixed_0.05,weak_or_half,598,0.525,0.042043585526315784
fixed_0.05,weak_or_half,598,0.575,0.02806332236842105
fixed_0.05,weak_or_half,598,0.625,0.02806332236842105
fixed_0.05,weak_or_half,598,0.675,0.004728618421052633
fixed_0.05,weak_or_half,598,0.725,0.013980263157894746
fixed_0.05,weak_or_half,598,0.775,0.018708881578947362
fixed_0.05,weak_or_half,598,0.825,0.004728618421052633
fixed_0.05,weak_or_half,598,0.875,0.004728618421052633
fixed_0.05,weak_or_half,598,0.925,0.009354440789473685
fixed_0.05,weak_or_half,598,0.975,0.004728618421052633
fixed_0.1,weak_or_half,598,0.125,0.04263969974979148
fixed_0.1,weak_or_half,598,0.175,0.09945788156797329
fixed_0.1,weak_or_half,598,0.225,0.13740617180984155
fixed_0.1,weak_or_half,598,0.275,0.14689324437030857
fixed_0.1,weak_or_half,598,0.325,0.07579232693911592
fixed_0.1,weak_or_half,598,0.375,0.06630525437864887
fixed_0.1,weak_or_half,598,0.425,0.1658673894912427
fixed_0.1,weak_or_half,598,0.475,0.1042535446205171
fixed_0.1,weak_or_half,598,0.525,0.04263969974979148
fixed_0.1,weak_or_half,598,0.575,0.028461217681401165
fixed_0.1,weak_or_half,598,0.625,0.028461217681401165
fixed_0.1,weak_or_half,598,0.675,0.0047956630525437865
fixed_0.1,weak_or_half,598,0.725,0.014178482068390327
fixed_0.1,weak_or_half,598,0.775,0.018974145120934104
fixed_0.1,weak_or_half,598,0.825,0.0047956630525437865
fixed_0.1,weak_or_half,598,0.875,0.0047956630525437865
fixed_0.1,weak_or_half,598,0.925,0.009487072560467052
fixed_0.1,weak_or_half,598,0.975,0.0047956630525437865
fixed_0.3,weak_or_half,598,0.325,0.13213376953834965
fixed_0.3,weak_or_half,598,0.375,0.11559432933478735
fixed_0.3,weak_or_half,598,0.425,0.28916757542711735
fixed_0.3,weak_or_half,598,0.475,0.1817520901490367
fixed_0.3,weak_or_half,598,0.525,0.074336604870956
fixed_0.3,weak_or_half,598,0.575,0.049618320610687015
fixed_0.3,weak_or_half,598,0.625,0.049618320610687015
fixed_0.3,weak_or_half,598,0.675,0.008360596146855689
fixed_0.3,weak_or_half,598,0.725,0.024718284260268997
fixed_0.3,weak_or_half,598,0.775,0.03307888040712467
fixed_0.3,weak_or_half,598,0.825,0.008360596146855689
fixed_0.3,weak_or_half,598,0.875,0.008360596146855689
fixed_0.3,weak_or_half,598,0.925,0.016539440203562333
fixed_0.3,weak_or_half,598,0.975,0.008360596146855689
prior,weak_or_strong,598,0.975,0.004599080183963205
prior,weak_or_strong,598,0.925,0.004599080183963205
prior,weak_or_strong,598,0.875,0.004599080183963205
prior,weak_or_strong,598,0.825,0.03179364127174565
prior,weak_or_strong,598,0.775,0.049990001999600076
prior,weak_or_strong,598,0.725,0.11817636472705456
prior,weak_or_strong,598,0.675,0.12727454509098177
prior,weak_or_strong,598,0.625,0.049990001999600076
prior,weak_or_strong,598,0.575,0.03179364127174565
prior,weak_or_strong,598,0.525,0.02269546090781843
prior,weak_or_strong,598,0.475,0.045390921815636864
prior,weak_or_strong,598,0.425,0.08638272345530892
prior,weak_or_strong,598,0.375,0.03639272145570885
prior,weak_or_strong,598,0.325,0.03639272145570885
prior,weak_or_strong,598,0.275,0.045390921815636864
prior,weak_or_strong,598,0.225,0.16816636672665464
prior,weak_or_strong,598,0.175,0.08178364327134573
prior,weak_or_strong,598,0.125,0.045390921815636864
prior,weak_or_strong,598,0.075,0.004599080183963205
prior,weak_or_strong,598,0.025,0.004599080183963205
literal,weak_or_strong,598,0.025,0.00024979961726354246
literal,weak_or_strong,598,0.075,0.0006994389283379183
literal,weak_or_strong,598,0.125,0.01183398534653723
literal,weak_or_strong,598,0.175,0.030206204153624572
literal,weak_or_strong,598,0.225,0.08037900032365336
literal,weak_or_strong,598,0.275,0.026626467029708754
literal,weak_or_strong,598,0.325,0.025301442972919547
literal,weak_or_strong,598,0.375,0.029254793437438226
literal,weak_or_strong,598,0.425,0.07882372618486469
literal,weak_or_strong,598,0.475,0.04634977594060412
literal,weak_or_strong,598,0.525,0.02564030158416402
literal,weak_or_strong,598,0.575,0.039372764021904164
literal,weak_or_strong,598,0.625,0.0673372881319116
literal,weak_or_strong,598,0.675,0.18526660135673778
literal,weak_or_strong,598,0.725,0.18486040545736146
literal,weak_or_strong,598,0.775,0.08362856751866438
literal,weak_or_strong,598,0.825,0.05664152017186211
literal,weak_or_strong,598,0.875,0.008693026680771291
literal,weak_or_strong,598,0.925,0.009192625915298387
literal,weak_or_strong,598,0.975,0.009642265226372754
pragmatic_unlifted,weak_or_strong,598,0.025,0.00001145487560800219
pragmatic_unlifted,weak_or_strong,598,0.075,0.00008975674021890521
pragmatic_unlifted,weak_or_strong,598,0.125,0.0026001598411917897
pragmatic_unlifted,weak_or_strong,598,0.175,0.009384754722638746
pragmatic_unlifted,weak_or_strong,598,0.225,0.03223712510026099
pragmatic_unlifted,weak_or_strong,598,0.275,0.01306491757202798
pragmatic_unlifted,weak_or_strong,598,0.325,0.014658540459511902
pragmatic_unlifted,weak_or_strong,598,0.375,0.019511522155119414
pragmatic_unlifted,weak_or_strong,598,0.425,0.05937860032453769
pragmatic_unlifted,weak_or_strong,598,0.475,0.03885428310737831
pragmatic_unlifted,weak_or_strong,598,0.525,0.02363373652072534
pragmatic_unlifted,weak_or_strong,598,0.575,0.03951271169900659
pragmatic_unlifted,weak_or_strong,598,0.625,0.07296698435428925
pragmatic_unlifted,weak_or_strong,598,0.675,0.21523972763547553
pragmatic_unlifted,weak_or_strong,598,0.725,0.22885614031599294
pragmatic_unlifted,weak_or_strong,598,0.775,0.10973309846252369
pragmatic_unlifted,weak_or_strong,598,0.825,0.07840141718426527
pragmatic_unlifted,weak_or_strong,598,0.875,0.012639554299926258
pragmatic_unlifted,weak_or_strong,598,0.925,0.013987029427314588
pragmatic_unlifted,weak_or_strong,598,0.975,0.015238485201986823
fixed_0.05,weak_or_strong,598,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,598,0.125,0.04560064282844515
fixed_0.05,weak_or_strong,598,0.175,0.08216151064684613
fixed_0.05,weak_or_strong,598,0.225,0.16894335074327035
fixed_0.05,weak_or_strong,598,0.275,0.04560064282844515
fixed_0.05,weak_or_strong,598,0.325,0.036560867818400955
fixed_0.05,weak_or_strong,598,0.375,0.036560867818400955
fixed_0.05,weak_or_strong,598,0.425,0.08678184009642427
fixed_0.05,weak_or_strong,598,0.475,0.04560064282844515
fixed_0.05,weak_or_strong,598,0.525,0.022800321414222575
fixed_0.05,weak_or_strong,598,0.575,0.031940538368822824
fixed_0.05,weak_or_strong,598,0.625,0.0502209722780233
fixed_0.05,weak_or_strong,598,0.675,0.12786259541984732
fixed_0.05,weak_or_strong,598,0.725,0.11872237846524708
fixed_0.05,weak_or_strong,598,0.775,0.0502209722780233
fixed_0.05,weak_or_strong,598,0.825,0.031940538368822824
fixed_0.05,weak_or_strong,598,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,598,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,598,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,598,0.125,0.045812310797174564
fixed_0.1,weak_or_strong,598,0.175,0.08254288597376387
fixed_0.1,weak_or_strong,598,0.225,0.16972754793138237
fixed_0.1,weak_or_strong,598,0.275,0.045812310797174564
fixed_0.1,weak_or_strong,598,0.325,0.0367305751765893
fixed_0.1,weak_or_strong,598,0.375,0.0367305751765893
fixed_0.1,weak_or_strong,598,0.425,0.08718466195761856
fixed_0.1,weak_or_strong,598,0.475,0.045812310797174564
fixed_0.1,weak_or_strong,598,0.525,0.02290615539858728
fixed_0.1,weak_or_strong,598,0.575,0.032088799192734614
fixed_0.1,weak_or_strong,598,0.625,0.050454086781029264
fixed_0.1,weak_or_strong,598,0.675,0.1284561049445005
fixed_0.1,weak_or_strong,598,0.725,0.11927346115035317
fixed_0.1,weak_or_strong,598,0.775,0.050454086781029264
fixed_0.1,weak_or_strong,598,0.825,0.032088799192734614
fixed_0.1,weak_or_strong,598,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,598,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,598,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,598,0.325,0.05598277453091356
fixed_0.3,weak_or_strong,598,0.375,0.05598277453091356
fixed_0.3,weak_or_strong,598,0.425,0.1328821900953553
fixed_0.3,weak_or_strong,598,0.475,0.06982466933251306
fixed_0.3,weak_or_strong,598,0.525,0.03491233466625653
fixed_0.3,weak_or_strong,598,0.575,0.04890802829898493
fixed_0.3,weak_or_strong,598,0.625,0.07689941556444171
fixed_0.3,weak_or_strong,598,0.675,0.19578591202706858
fixed_0.3,weak_or_strong,598,0.725,0.1817902183943402
fixed_0.3,weak_or_strong,598,0.775,0.07689941556444171
fixed_0.3,weak_or_strong,598,0.825,0.04890802829898493
fixed_0.3,weak_or_strong,598,0.875,0.0070747462319286376
fixed_0.3,weak_or_strong,598,0.925,0.0070747462319286376
fixed_0.3,weak_or_strong,598,0.975,0.0070747462319286376
prior,half_or_deterministic,599,0.975,0.22720911635345864
prior,half_or_deterministic,599,0.925,0.14994002399040385
prior,half_or_deterministic,599,0.875,0.036385445821671344
prior,half_or_deterministic,599,0.825,0.04998000799680129
prior,half_or_deterministic,599,0.775,0.018192722910835672
prior,half_or_deterministic,599,0.725,0.013594562175129946
prior,half_or_deterministic,599,0.675,0.018192722910835672
prior,half_or_deterministic,599,0.625,0.04538184726109556
prior,half_or_deterministic,599,0.575,0.054578168732507
prior,half_or_deterministic,599,0.525,0.027289084366253498
prior,half_or_deterministic,599,0.475,0.18172730907636947
prior,half_or_deterministic,599,0.425,0.09086365453818473
prior,half_or_deterministic,599,0.375,0.004598160735705716
prior,half_or_deterministic,599,0.325,0.004598160735705716
prior,half_or_deterministic,599,0.275,0.009096361455417834
prior,half_or_deterministic,599,0.225,0.004598160735705716
prior,half_or_deterministic,599,0.175,0.004598160735705716
prior,half_or_deterministic,599,0.125,0.004598160735705716
prior,half_or_deterministic,599,0.075,0.004598160735705716
prior,half_or_deterministic,599,0.025,0.04998000799680129
literal,half_or_deterministic,599,0.025,0.0018583174199418265
literal,half_or_deterministic,599,0.075,0.0004787025673770135
literal,half_or_deterministic,599,0.125,0.0008206329726463098
literal,half_or_deterministic,599,0.175,0.0011625633779156052
literal,half_or_deterministic,599,0.225,0.0015044937831849023
literal,half_or_deterministic,599,0.275,0.0036527087206376543
literal,half_or_deterministic,599,0.325,0.002188354593723495
literal,half_or_deterministic,599,0.375,0.0025302849989927907
literal,half_or_deterministic,599,0.425,0.056757473966831215
literal,half_or_deterministic,599,0.475,0.12702863221147948
literal,half_or_deterministic,599,0.525,0.021104539274795345
literal,half_or_deterministic,599,0.575,0.046267643794743664
literal,half_or_deterministic,599,0.625,0.04184633498921804
literal,half_or_deterministic,599,0.675,0.018128258095016534
literal,half_or_deterministic,599,0.725,0.014557315340856289
literal,half_or_deterministic,599,0.775,0.020833968258451824
literal,half_or_deterministic,599,0.825,0.06095281137409189
literal,half_or_deterministic,599,0.875,0.047079356843774234
literal,half_or_deterministic,599,0.925,0.20515824316157766
literal,half_or_deterministic,599,0.975,0.32608936425474433
pragmatic_unlifted,half_or_deterministic,599,0.025,0.00006194358221807693
pragmatic_unlifted,half_or_deterministic,599,0.075,0.00004466712674512549
pragmatic_unlifted,half_or_deterministic,599,0.125,0.00013119135606457928
pragmatic_unlifted,half_or_deterministic,599,0.175,0.00026306342940983377
pragmatic_unlifted,half_or_deterministic,599,0.225,0.0004400452717370119
pragmatic_unlifted,half_or_deterministic,599,0.275,0.0013092493468818802
pragmatic_unlifted,half_or_deterministic,599,0.325,0.0009279851068388131
pragmatic_unlifted,half_or_deterministic,599,0.375,0.0012380707206890791
pragmatic_unlifted,half_or_deterministic,599,0.425,0.031449922255430814
pragmatic_unlifted,half_or_deterministic,599,0.475,0.07855838384576042
pragmatic_unlifted,half_or_deterministic,599,0.525,0.014397663691526019
pragmatic_unlifted,half_or_deterministic,599,0.575,0.03448734982755042
pragmatic_unlifted,half_or_deterministic,599,0.625,0.03380864244323202
pragmatic_unlifted,half_or_deterministic,599,0.675,0.015767327897077375
pragmatic_unlifted,half_or_deterministic,599,0.725,0.01355091427419559
pragmatic_unlifted,half_or_deterministic,599,0.775,0.02065026421580089
pragmatic_unlifted,half_or_deterministic,599,0.825,0.06404137318464304
pragmatic_unlifted,half_or_deterministic,599,0.875,0.052224790932492896
pragmatic_unlifted,half_or_deterministic,599,0.925,0.23942148362434754
pragmatic_unlifted,half_or_deterministic,599,0.975,0.39722566786735847
fixed_0.05,half_or_deterministic,599,0.075,0.004840067340067337
fixed_0.05,half_or_deterministic,599,0.125,0.004840067340067337
fixed_0.05,half_or_deterministic,599,0.175,0.004840067340067337
fixed_0.05,half_or_deterministic,599,0.225,0.004840067340067337
fixed_0.05,half_or_deterministic,599,0.275,0.009574915824915825
fixed_0.05,half_or_deterministic,599,0.325,0.004840067340067337
fixed_0.05,half_or_deterministic,599,0.375,0.004840067340067337
fixed_0.05,half_or_deterministic,599,0.425,0.09564393939393938
fixed_0.05,half_or_deterministic,599,0.475,0.19128787878787873
fixed_0.05,half_or_deterministic,599,0.525,0.028724747474747472
fixed_0.05,half_or_deterministic,599,0.575,0.057449494949494945
fixed_0.05,half_or_deterministic,599,0.625,0.04776936026936025
fixed_0.05,half_or_deterministic,599,0.675,0.019149831649831653
fixed_0.05,half_or_deterministic,599,0.725,0.014309764309764305
fixed_0.05,half_or_deterministic,599,0.775,0.019149831649831653
fixed_0.05,half_or_deterministic,599,0.825,0.052609427609427606
fixed_0.05,half_or_deterministic,599,0.875,0.038299663299663306
fixed_0.05,half_or_deterministic,599,0.925,0.15782828282828276
fixed_0.05,half_or_deterministic,599,0.975,0.23916245791245785
fixed_0.1,half_or_deterministic,599,0.125,0.004863607528018607
fixed_0.1,half_or_deterministic,599,0.175,0.004863607528018607
fixed_0.1,half_or_deterministic,599,0.225,0.004863607528018607
fixed_0.1,half_or_deterministic,599,0.275,0.009621484457602032
fixed_0.1,half_or_deterministic,599,0.325,0.004863607528018607
fixed_0.1,half_or_deterministic,599,0.375,0.004863607528018607
fixed_0.1,half_or_deterministic,599,0.425,0.09610911397758512
fixed_0.1,half_or_deterministic,599,0.475,0.19221822795517024
fixed_0.1,half_or_deterministic,599,0.525,0.02886445337280609
fixed_0.1,half_or_deterministic,599,0.575,0.05772890674561219
fixed_0.1,half_or_deterministic,599,0.625,0.04800169168957496
fixed_0.1,half_or_deterministic,599,0.675,0.019242968915204064
fixed_0.1,half_or_deterministic,599,0.725,0.01437936138718545
fixed_0.1,half_or_deterministic,599,0.775,0.019242968915204064
fixed_0.1,half_or_deterministic,599,0.825,0.05286529921759358
fixed_0.1,half_or_deterministic,599,0.875,0.038485937830408136
fixed_0.1,half_or_deterministic,599,0.925,0.1585958976527807
fixed_0.1,half_or_deterministic,599,0.975,0.24032565024318042
fixed_0.3,half_or_deterministic,599,0.325,0.004984288655325601
fixed_0.3,half_or_deterministic,599,0.375,0.004984288655325601
fixed_0.3,half_or_deterministic,599,0.425,0.09849387799328206
fixed_0.3,half_or_deterministic,599,0.475,0.19698775598656415
fixed_0.3,half_or_deterministic,599,0.525,0.02958066962834544
fixed_0.3,half_or_deterministic,599,0.575,0.059161339256690884
fixed_0.3,half_or_deterministic,599,0.625,0.049192761946039665
fixed_0.3,half_or_deterministic,599,0.675,0.01972044641889696
fixed_0.3,half_or_deterministic,599,0.725,0.014736157763571347
fixed_0.3,half_or_deterministic,599,0.775,0.01972044641889696
fixed_0.3,half_or_deterministic,599,0.825,0.05417705060136528
fixed_0.3,half_or_deterministic,599,0.875,0.03944089283779393
fixed_0.3,half_or_deterministic,599,0.925,0.1625311518040958
fixed_0.3,half_or_deterministic,599,0.975,0.24628887203380656
prior,rare_deterministic,599,0.975,0.2908127561731481
prior,rare_deterministic,599,0.925,0.08637408777366792
prior,rare_deterministic,599,0.875,0.05908227531740479
prior,rare_deterministic,599,0.825,0.009097270818754378
prior,rare_deterministic,599,0.775,0.018194541637508756
prior,rare_deterministic,599,0.725,0.018194541637508756
prior,rare_deterministic,599,0.675,0.009097270818754378
prior,rare_deterministic,599,0.625,0.004598620413875841
