model,distribution,iteration,state,prob
prior,strong_or_deterministic,2480,0.275,0.009097270818754378
prior,strong_or_deterministic,2480,0.225,0.022693192042387286
prior,strong_or_deterministic,2480,0.175,0.018194541637508756
prior,strong_or_deterministic,2480,0.125,0.004598620413875837
prior,strong_or_deterministic,2480,0.075,0.004598620413875837
prior,strong_or_deterministic,2480,0.025,0.004598620413875837
literal,strong_or_deterministic,2480,0.025,0.0001546928774691168
literal,strong_or_deterministic,2480,0.075,0.0004331400569135267
literal,strong_or_deterministic,2480,0.125,0.0007425258118517603
literal,strong_or_deterministic,2480,0.175,0.0041619109816473715
literal,strong_or_deterministic,2480,0.225,0.006717706348528431
literal,strong_or_deterministic,2480,0.275,0.0033050469560140885
literal,strong_or_deterministic,2480,0.325,0.003917092688609292
literal,strong_or_deterministic,2480,0.375,0.004529138421204497
literal,strong_or_deterministic,2480,0.425,0.010282368307599384
literal,strong_or_deterministic,2480,0.475,0.017259689659184688
literal,strong_or_deterministic,2480,0.525,0.006365275618990106
literal,strong_or_deterministic,2480,0.575,0.010427645096874738
literal,strong_or_deterministic,2480,0.625,0.022768101252541507
literal,strong_or_deterministic,2480,0.675,0.04920847690065423
literal,strong_or_deterministic,2480,0.725,0.1848889271510885
literal,strong_or_deterministic,2480,0.775,0.10357697013149568
literal,strong_or_deterministic,2480,0.825,0.20560432117738764
literal,strong_or_deterministic,2480,0.875,0.06916385809417032
literal,strong_or_deterministic,2480,0.925,0.08996937753603837
literal,strong_or_deterministic,2480,0.975,0.20652373493173676
pragmatic_unlifted,strong_or_deterministic,2480,0.025,0.000005009080092781008
pragmatic_unlifted,strong_or_deterministic,2480,0.075,0.00003926288463650708
pragmatic_unlifted,strong_or_deterministic,2480,0.125,0.00011533061518250191
pragmatic_unlifted,strong_or_deterministic,2480,0.175,0.0009151290047929136
pragmatic_unlifted,strong_or_deterministic,2480,0.225,0.001909704432001146
pragmatic_unlifted,strong_or_deterministic,2480,0.275,0.0011516991776429502
pragmatic_unlifted,strong_or_deterministic,2480,0.325,0.0016154012778344653
pragmatic_unlifted,strong_or_deterministic,2480,0.375,0.0021559915391235487
pragmatic_unlifted,strong_or_deterministic,2480,0.425,0.005545364015605209
pragmatic_unlifted,strong_or_deterministic,2480,0.475,0.010393736149690556
pragmatic_unlifted,strong_or_deterministic,2480,0.525,0.004230684888677246
pragmatic_unlifted,strong_or_deterministic,2480,0.575,0.007577000099404198
pragmatic_unlifted,strong_or_deterministic,2480,0.625,0.0179431380708653
pragmatic_unlifted,strong_or_deterministic,2480,0.675,0.04177696073096411
pragmatic_unlifted,strong_or_deterministic,2480,0.725,0.1681152913066854
pragmatic_unlifted,strong_or_deterministic,2480,0.775,0.10035983861173373
pragmatic_unlifted,strong_or_deterministic,2480,0.825,0.21134691573983974
pragmatic_unlifted,strong_or_deterministic,2480,0.875,0.07512678756358201
pragmatic_unlifted,strong_or_deterministic,2480,0.925,0.10290331407108722
pragmatic_unlifted,strong_or_deterministic,2480,0.975,0.24677344074055832
fixed_0.05,strong_or_deterministic,2480,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2480,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2480,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,2480,0.225,0.022798031535603086
fixed_0.05,strong_or_deterministic,2480,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,2480,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,2480,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,2480,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,2480,0.475,0.027417896956914718
fixed_0.05,strong_or_deterministic,2480,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,2480,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,2480,0.625,0.027417896956914718
fixed_0.05,strong_or_deterministic,2480,0.675,0.05483579391382944
fixed_0.05,strong_or_deterministic,2480,0.725,0.191724414984433
fixed_0.05,strong_or_deterministic,2480,0.775,0.10043185698503566
fixed_0.05,strong_or_deterministic,2480,0.825,0.18720498142010641
fixed_0.05,strong_or_deterministic,2480,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,2480,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,2480,0.975,0.1597870844631917
fixed_0.1,strong_or_deterministic,2480,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2480,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,2480,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,2480,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,2480,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,2480,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,2480,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,2480,0.475,0.02754515185147816
fixed_0.1,strong_or_deterministic,2480,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,2480,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,2480,0.625,0.02754515185147816
fixed_0.1,strong_or_deterministic,2480,0.675,0.055090303702956325
fixed_0.1,strong_or_deterministic,2480,0.725,0.19261426697608713
fixed_0.1,strong_or_deterministic,2480,0.775,0.10089799212995665
fixed_0.1,strong_or_deterministic,2480,0.825,0.18807385733023912
fixed_0.1,strong_or_deterministic,2480,0.875,0.05963071334880438
fixed_0.1,strong_or_deterministic,2480,0.925,0.07335284027847849
fixed_0.1,strong_or_deterministic,2480,0.975,0.16052870547876094
fixed_0.3,strong_or_deterministic,2480,0.325,0.009717031500266957
fixed_0.3,strong_or_deterministic,2480,0.375,0.009717031500266957
fixed_0.3,strong_or_deterministic,2480,0.425,0.019434063000533915
fixed_0.3,strong_or_deterministic,2480,0.475,0.029151094500800855
fixed_0.3,strong_or_deterministic,2480,0.525,0.009717031500266957
fixed_0.3,strong_or_deterministic,2480,0.575,0.014522156967431931
fixed_0.3,strong_or_deterministic,2480,0.625,0.029151094500800855
fixed_0.3,strong_or_deterministic,2480,0.675,0.05830218900160171
fixed_0.3,strong_or_deterministic,2480,0.725,0.20384410037373193
fixed_0.3,strong_or_deterministic,2480,0.775,0.10678056593699949
fixed_0.3,strong_or_deterministic,2480,0.825,0.19903897490656702
fixed_0.3,strong_or_deterministic,2480,0.875,0.0631073144687667
fixed_0.3,strong_or_deterministic,2480,0.925,0.07762947143619864
fixed_0.3,strong_or_deterministic,2480,0.975,0.16988788040576613
prior,uniform,2480,0.975,0.009099090090990898
prior,uniform,2480,0.925,0.0181981801819818
prior,uniform,2480,0.875,0.013598640135986407
prior,uniform,2480,0.825,0.0453954604539546
prior,uniform,2480,0.775,0.05459454054594541
prior,uniform,2480,0.725,0.0453954604539546
prior,uniform,2480,0.675,0.0726927307269273
prior,uniform,2480,0.625,0.0363963603639636
prior,uniform,2480,0.575,0.1045895410458954
prior,uniform,2480,0.525,0.0408959104089591
prior,uniform,2480,0.475,0.1181881811818818
prior,uniform,2480,0.425,0.06359364063593642
prior,uniform,2480,0.375,0.08639136086391361
prior,uniform,2480,0.325,0.08639136086391361
prior,uniform,2480,0.275,0.05459454054594541
prior,uniform,2480,0.225,0.013598640135986407
prior,uniform,2480,0.175,0.0408959104089591
prior,uniform,2480,0.125,0.059094090590940895
prior,uniform,2480,0.075,0.0181981801819818
prior,uniform,2480,0.025,0.0181981801819818
literal,uniform,2480,0.025,0.000954133442377154
literal,uniform,2480,0.075,0.0026715736386560317
literal,uniform,2480,0.125,0.014871899721623685
literal,uniform,2480,0.175,0.014580417197468902
literal,uniform,2480,0.225,0.006274213757346037
literal,uniform,2480,0.275,0.030913923533019815
literal,uniform,2480,0.325,0.05797776135130458
literal,uniform,2480,0.375,0.06703678656244591
literal,uniform,2480,0.425,0.05601497255555728
literal,uniform,2480,0.475,0.11649654781938568
literal,uniform,2480,0.525,0.04459892319225788
literal,uniform,2480,0.575,0.12502712989321052
literal,uniform,2480,0.625,0.047325018741906935
literal,uniform,2480,0.675,0.10214260625219534
literal,uniform,2480,0.725,0.06854662409763619
literal,uniform,2480,0.775,0.08816193007564915
literal,uniform,2480,0.825,0.07806698855564113
literal,uniform,2480,0.875,0.024811663494959356
literal,uniform,2480,0.925,0.03511211067947932
literal,uniform,2480,0.975,0.018414775437879078
pragmatic_unlifted,uniform,2480,0.025,0.000043257324519715546
pragmatic_unlifted,uniform,2480,0.075,0.0003389632923372531
pragmatic_unlifted,uniform,2480,0.125,0.0032310220485723394
pragmatic_unlifted,uniform,2480,0.175,0.004479775752886567
pragmatic_unlifted,uniform,2480,0.225,0.0024888937038105696
pragmatic_unlifted,uniform,2480,0.275,0.015006271183570915
pragmatic_unlifted,uniform,2480,0.325,0.033238597705539843
pragmatic_unlifted,uniform,2480,0.375,0.044255889324645956
pragmatic_unlifted,uniform,2480,0.425,0.041781696730691306
pragmatic_unlifted,uniform,2480,0.475,0.09673311202067462
pragmatic_unlifted,uniform,2480,0.525,0.04073638804675009
pragmatic_unlifted,uniform,2480,0.575,0.12439062934357634
pragmatic_unlifted,uniform,2480,0.625,0.050864235823849246
pragmatic_unlifted,uniform,2480,0.675,0.11776219277774701
pragmatic_unlifted,uniform,2480,0.725,0.08425866712588972
pragmatic_unlifted,uniform,2480,0.775,0.11492721420766364
pragmatic_unlifted,uniform,2480,0.825,0.1074177895183997
pragmatic_unlifted,uniform,2480,0.875,0.035884640738804034
pragmatic_unlifted,uniform,2480,0.925,0.05317622036173187
pragmatic_unlifted,uniform,2480,0.975,0.02898454296833939
fixed_0.05,uniform,2480,0.075,0.018535492412669313
fixed_0.05,uniform,2480,0.125,0.06018942865872288
fixed_0.05,uniform,2480,0.175,0.04165393624605357
fixed_0.05,uniform,2480,0.225,0.013850697627049597
fixed_0.05,uniform,2480,0.275,0.05560647723800795
fixed_0.05,uniform,2480,0.325,0.08799266727772687
fixed_0.05,uniform,2480,0.375,0.08799266727772687
fixed_0.05,uniform,2480,0.425,0.06477238007943784
fixed_0.05,uniform,2480,0.475,0.12037885731744577
fixed_0.05,uniform,2480,0.525,0.04165393624605357
fixed_0.05,uniform,2480,0.575,0.10652815969039617
fixed_0.05,uniform,2480,0.625,0.037070984825338625
fixed_0.05,uniform,2480,0.675,0.07404012628577247
fixed_0.05,uniform,2480,0.725,0.046236887666768506
fixed_0.05,uniform,2480,0.775,0.05560647723800795
fixed_0.05,uniform,2480,0.825,0.046236887666768506
fixed_0.05,uniform,2480,0.875,0.013850697627049597
fixed_0.05,uniform,2480,0.925,0.018535492412669313
fixed_0.05,uniform,2480,0.975,0.009267746206334651
fixed_0.1,uniform,2480,0.125,0.06132613883988794
fixed_0.1,uniform,2480,0.175,0.042440593545709254
fixed_0.1,uniform,2480,0.225,0.014112275604441225
fixed_0.1,uniform,2480,0.275,0.05665663588253608
fixed_0.1,uniform,2480,0.325,0.089654456781156
fixed_0.1,uniform,2480,0.375,0.089654456781156
fixed_0.1,uniform,2480,0.425,0.06599564179723984
fixed_0.1,uniform,2480,0.475,0.12265227767977589
fixed_0.1,uniform,2480,0.525,0.042440593545709254
fixed_0.1,uniform,2480,0.575,0.10854000207533468
fixed_0.1,uniform,2480,0.625,0.037771090588357384
fixed_0.1,uniform,2480,0.675,0.07543841444432917
fixed_0.1,uniform,2480,0.725,0.047110096503061125
fixed_0.1,uniform,2480,0.775,0.05665663588253608
fixed_0.1,uniform,2480,0.825,0.047110096503061125
fixed_0.1,uniform,2480,0.875,0.014112275604441225
fixed_0.1,uniform,2480,0.925,0.01888554529417869
fixed_0.1,uniform,2480,0.975,0.009442772647089342
fixed_0.3,uniform,2480,0.325,0.10861093651791331
fixed_0.3,uniform,2480,0.375,0.10861093651791331
fixed_0.3,uniform,2480,0.425,0.07994971715901954
fixed_0.3,uniform,2480,0.475,0.14858579509742303
fixed_0.3,uniform,2480,0.525,0.05141420490257702
fixed_0.3,uniform,2480,0.575,0.13148962916404783
fixed_0.3,uniform,2480,0.625,0.045757385292269026
fixed_0.3,uniform,2480,0.675,0.09138906348208677
fixed_0.3,uniform,2480,0.725,0.057071024512884996
fixed_0.3,uniform,2480,0.775,0.06863607793840355
fixed_0.3,uniform,2480,0.825,0.057071024512884996
fixed_0.3,uniform,2480,0.875,0.01709616593337524
fixed_0.3,uniform,2480,0.925,0.022878692646134513
fixed_0.3,uniform,2480,0.975,0.01143934632306725
prior,weak_or_deterministic,2480,0.975,0.2180909545227387
prior,weak_or_deterministic,2480,0.925,0.08635682158920543
prior,weak_or_deterministic,2480,0.875,0.027286356821589215
prior,weak_or_deterministic,2480,0.825,0.004597701149425292
prior,weak_or_deterministic,2480,0.775,0.018190904547726146
prior,weak_or_deterministic,2480,0.725,0.04997501249375315
prior,weak_or_deterministic,2480,0.675,0.013593203398300866
prior,weak_or_deterministic,2480,0.625,0.004597701149425292
prior,weak_or_deterministic,2480,0.575,0.004597701149425292
prior,weak_or_deterministic,2480,0.525,0.004597701149425292
prior,weak_or_deterministic,2480,0.475,0.02268865567216393
prior,weak_or_deterministic,2480,0.425,0.031784107946027
prior,weak_or_deterministic,2480,0.375,0.013593203398300866
prior,weak_or_deterministic,2480,0.325,0.027286356821589215
prior,weak_or_deterministic,2480,0.275,0.07726136931534236
prior,weak_or_deterministic,2480,0.225,0.07726136931534236
prior,weak_or_deterministic,2480,0.175,0.1545227386306847
prior,weak_or_deterministic,2480,0.125,0.1545227386306847
prior,weak_or_deterministic,2480,0.075,0.004597701149425292
prior,weak_or_deterministic,2480,0.025,0.004597701149425292
literal,weak_or_deterministic,2480,0.025,0.0002274943769324658
literal,weak_or_deterministic,2480,0.075,0.0006369842554109044
literal,weak_or_deterministic,2480,0.125,0.03669978852914005
literal,weak_or_deterministic,2480,0.175,0.05199136708294838
literal,weak_or_deterministic,2480,0.225,0.033641472818378364
literal,weak_or_deterministic,2480,0.275,0.04128726209528253
literal,weak_or_deterministic,2480,0.325,0.017281659798974103
literal,weak_or_deterministic,2480,0.375,0.009954362649775379
literal,weak_or_deterministic,2480,0.425,0.026420999115739238
literal,weak_or_deterministic,2480,0.475,0.02110554354341285
literal,weak_or_deterministic,2480,0.525,0.004731883040195296
literal,weak_or_deterministic,2480,0.575,0.005186871794060226
literal,weak_or_deterministic,2480,0.625,0.005641860547925162
literal,weak_or_deterministic,2480,0.675,0.018025467500944626
literal,weak_or_deterministic,2480,0.725,0.07121563103972846
literal,weak_or_deterministic,2480,0.775,0.02772266259418764
literal,weak_or_deterministic,2480,0.825,0.007461815563384887
literal,weak_or_deterministic,2480,0.875,0.0469845125784608
literal,weak_or_deterministic,2480,0.925,0.1572441133357204
literal,weak_or_deterministic,2480,0.975,0.41653824773939835
pragmatic_unlifted,weak_or_deterministic,2480,0.025,0.000008220031086637602
pragmatic_unlifted,weak_or_deterministic,2480,0.075,0.00006441557117468268
pragmatic_unlifted,weak_or_deterministic,2480,0.125,0.0063557643852659804
pragmatic_unlifted,weak_or_deterministic,2480,0.175,0.012735930459775446
pragmatic_unlifted,weak_or_deterministic,2480,0.225,0.010642545050361236
pragmatic_unlifted,weak_or_deterministic,2480,0.275,0.015988073982238105
pragmatic_unlifted,weak_or_deterministic,2480,0.325,0.007906662388464969
pragmatic_unlifted,weak_or_deterministic,2480,0.375,0.005246739768689899
pragmatic_unlifted,weak_or_deterministic,2480,0.425,0.015742257934119586
pragmatic_unlifted,weak_or_deterministic,2480,0.475,0.0140067513202035
pragmatic_unlifted,weak_or_deterministic,2480,0.525,0.0034565142128444248
pragmatic_unlifted,weak_or_deterministic,2480,0.575,0.00412977319755878
pragmatic_unlifted,weak_or_deterministic,2480,0.625,0.004856184830660883
pragmatic_unlifted,weak_or_deterministic,2480,0.675,0.016656060055775145
pragmatic_unlifted,weak_or_deterministic,2480,0.725,0.07021778332567559
pragmatic_unlifted,weak_or_deterministic,2480,0.775,0.029013243078977916
pragmatic_unlifted,weak_or_deterministic,2480,0.825,0.008250263936835932
pragmatic_unlifted,weak_or_deterministic,2480,0.875,0.05465559622074814
pragmatic_unlifted,weak_or_deterministic,2480,0.925,0.19173053950946428
pragmatic_unlifted,weak_or_deterministic,2480,0.975,0.5283366807400792
fixed_0.05,weak_or_deterministic,2480,0.075,0.004618937644341802
fixed_0.05,weak_or_deterministic,2480,0.125,0.1552364695250527
fixed_0.05,weak_or_deterministic,2480,0.175,0.1552364695250527
fixed_0.05,weak_or_deterministic,2480,0.225,0.07761823476252637
fixed_0.05,weak_or_deterministic,2480,0.275,0.07761823476252637
fixed_0.05,weak_or_deterministic,2480,0.325,0.027412390802289393
fixed_0.05,weak_or_deterministic,2480,0.375,0.013655989557184464
fixed_0.05,weak_or_deterministic,2480,0.425,0.03193091675871072
fixed_0.05,weak_or_deterministic,2480,0.475,0.022793453157947598
fixed_0.05,weak_or_deterministic,2480,0.525,0.004618937644341802
fixed_0.05,weak_or_deterministic,2480,0.575,0.004618937644341802
fixed_0.05,weak_or_deterministic,2480,0.625,0.004618937644341802
fixed_0.05,weak_or_deterministic,2480,0.675,0.013655989557184464
fixed_0.05,weak_or_deterministic,2480,0.725,0.05020584396023699
fixed_0.05,weak_or_deterministic,2480,0.775,0.018274927201526257
fixed_0.05,weak_or_deterministic,2480,0.825,0.004618937644341802
fixed_0.05,weak_or_deterministic,2480,0.875,0.027412390802289393
fixed_0.05,weak_or_deterministic,2480,0.925,0.0867556983632895
fixed_0.05,weak_or_deterministic,2480,0.975,0.21909830304247416
fixed_0.1,weak_or_deterministic,2480,0.125,0.15595682437203673
fixed_0.1,weak_or_deterministic,2480,0.175,0.15595682437203673
fixed_0.1,weak_or_deterministic,2480,0.225,0.07797841218601835
fixed_0.1,weak_or_deterministic,2480,0.275,0.07797841218601835
fixed_0.1,weak_or_deterministic,2480,0.325,0.027539594471905578
fixed_0.1,weak_or_deterministic,2480,0.375,0.013719358418238686
fixed_0.1,weak_or_deterministic,2480,0.425,0.03207908806617573
fixed_0.1,weak_or_deterministic,2480,0.475,0.02289922324220721
fixed_0.1,weak_or_deterministic,2480,0.525,0.004640371229698378
fixed_0.1,weak_or_deterministic,2480,0.575,0.004640371229698378
fixed_0.1,weak_or_deterministic,2480,0.625,0.004640371229698378
fixed_0.1,weak_or_deterministic,2480,0.675,0.013719358418238686
fixed_0.1,weak_or_deterministic,2480,0.725,0.05043881771411279
fixed_0.1,weak_or_deterministic,2480,0.775,0.018359729647937056
fixed_0.1,weak_or_deterministic,2480,0.825,0.004640371229698378
fixed_0.1,weak_or_deterministic,2480,0.875,0.027539594471905578
fixed_0.1,weak_or_deterministic,2480,0.925,0.08715827700998688
fixed_0.1,weak_or_deterministic,2480,0.975,0.2201150005043882
fixed_0.3,weak_or_deterministic,2480,0.325,0.051753554502369646
fixed_0.3,weak_or_deterministic,2480,0.375,0.025781990521327024
fixed_0.3,weak_or_deterministic,2480,0.425,0.06028436018957344
