model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,2420,0.775,0.19259483454398704
fixed_0.1,strong_or_deterministic,2420,0.825,0.17887409200968524
fixed_0.1,strong_or_deterministic,2420,0.875,0.09170702179176754
fixed_0.1,strong_or_deterministic,2420,0.925,0.10552865213882162
fixed_0.1,strong_or_deterministic,2420,0.975,0.1466908797417272
fixed_0.3,strong_or_deterministic,2420,0.325,0.004750593824228026
fixed_0.3,strong_or_deterministic,2420,0.375,0.00939791386966849
fixed_0.3,strong_or_deterministic,2420,0.425,0.004750593824228026
fixed_0.3,strong_or_deterministic,2420,0.475,0.018795827739336992
fixed_0.3,strong_or_deterministic,2420,0.525,0.00939791386966849
fixed_0.3,strong_or_deterministic,2420,0.575,0.00939791386966849
fixed_0.3,strong_or_deterministic,2420,0.625,0.02344314778477744
fixed_0.3,strong_or_deterministic,2420,0.675,0.07508003717856038
fixed_0.3,strong_or_deterministic,2420,0.725,0.11267169265723434
fixed_0.3,strong_or_deterministic,2420,0.775,0.19714964370546312
fixed_0.3,strong_or_deterministic,2420,0.825,0.18310440979035425
fixed_0.3,strong_or_deterministic,2420,0.875,0.09387586491789733
fixed_0.3,strong_or_deterministic,2420,0.925,0.10802437261179385
fixed_0.3,strong_or_deterministic,2420,0.975,0.15016007435712073
prior,uniform,2420,0.975,0.013601360136013593
prior,uniform,2420,0.925,0.013601360136013593
prior,uniform,2420,0.875,0.018201820182018196
prior,uniform,2420,0.825,0.04540454045404539
prior,uniform,2420,0.775,0.0727072707270727
prior,uniform,2420,0.725,0.0364036403640364
prior,uniform,2420,0.675,0.054605460546054606
prior,uniform,2420,0.625,0.06360636063606358
prior,uniform,2420,0.575,0.08640864086408641
prior,uniform,2420,0.525,0.06360636063606358
prior,uniform,2420,0.475,0.08180818081808178
prior,uniform,2420,0.425,0.0409040904090409
prior,uniform,2420,0.375,0.0954095409540954
prior,uniform,2420,0.325,0.054605460546054606
prior,uniform,2420,0.275,0.054605460546054606
prior,uniform,2420,0.225,0.0409040904090409
prior,uniform,2420,0.175,0.03180318031803179
prior,uniform,2420,0.125,0.06360636063606358
prior,uniform,2420,0.075,0.03180318031803179
prior,uniform,2420,0.025,0.0364036403640364
literal,uniform,2420,0.025,0.0019464116510918062
literal,uniform,2420,0.075,0.004761222346516877
literal,uniform,2420,0.125,0.016324190902343584
literal,uniform,2420,0.175,0.0115629685558267
literal,uniform,2420,0.225,0.019245947292883626
literal,uniform,2420,0.275,0.03153186874768727
literal,uniform,2420,0.325,0.0373711037009627
literal,uniform,2420,0.375,0.07549938292333916
literal,uniform,2420,0.425,0.03674226301368684
literal,uniform,2420,0.475,0.0822326838877754
literal,uniform,2420,0.525,0.07073816057682228
literal,uniform,2420,0.575,0.10533723186040596
literal,uniform,2420,0.625,0.08434165299544198
literal,uniform,2420,0.675,0.07824574837389074
literal,uniform,2420,0.725,0.05605665555144407
literal,uniform,2420,0.775,0.11973426133677839
literal,uniform,2420,0.825,0.07962748675477561
literal,uniform,2420,0.875,0.033867562728997457
literal,uniform,2420,0.925,0.026762090745561226
literal,uniform,2420,0.975,0.028071106053767995
pragmatic_unlifted,uniform,2420,0.025,0.00008701709710004129
pragmatic_unlifted,uniform,2420,0.075,0.0005956819378288391
pragmatic_unlifted,uniform,2420,0.125,0.00349700150652534
pragmatic_unlifted,uniform,2420,0.175,0.003502807467157329
pragmatic_unlifted,uniform,2420,0.225,0.007526735249478055
pragmatic_unlifted,uniform,2420,0.275,0.015088231310236773
pragmatic_unlifted,uniform,2420,0.325,0.02111674176074129
pragmatic_unlifted,uniform,2420,0.375,0.04911805127122824
pragmatic_unlifted,uniform,2420,0.425,0.027002773749391768
pragmatic_unlifted,uniform,2420,0.475,0.06726337355214825
pragmatic_unlifted,uniform,2420,0.525,0.06363362866616887
pragmatic_unlifted,uniform,2420,0.575,0.10318920711708911
pragmatic_unlifted,uniform,2420,0.625,0.08923163125492109
pragmatic_unlifted,uniform,2420,0.675,0.08877545730080275
pragmatic_unlifted,uniform,2420,0.725,0.0677890785796534
pragmatic_unlifted,uniform,2420,0.775,0.15350695622410915
pragmatic_unlifted,uniform,2420,0.825,0.10772011655844305
pragmatic_unlifted,uniform,2420,0.875,0.04814073175455099
pragmatic_unlifted,uniform,2420,0.925,0.03982005225537247
pragmatic_unlifted,uniform,2420,0.975,0.04339472538705319
fixed_0.05,uniform,2420,0.075,0.03300467047223664
fixed_0.05,uniform,2420,0.125,0.06600934094447328
fixed_0.05,uniform,2420,0.175,0.03300467047223664
fixed_0.05,uniform,2420,0.225,0.04244940321743644
fixed_0.05,uniform,2420,0.275,0.05666839647119878
fixed_0.05,uniform,2420,0.325,0.05666839647119878
fixed_0.05,uniform,2420,0.375,0.09901401141670994
fixed_0.05,uniform,2420,0.425,0.04244940321743644
fixed_0.05,uniform,2420,0.475,0.08489880643487285
fixed_0.05,uniform,2420,0.525,0.06600934094447328
fixed_0.05,uniform,2420,0.575,0.08967306694343542
fixed_0.05,uniform,2420,0.625,0.06600934094447328
fixed_0.05,uniform,2420,0.675,0.05666839647119878
fixed_0.05,uniform,2420,0.725,0.03777893098079918
fixed_0.05,uniform,2420,0.775,0.07545407368967308
fixed_0.05,uniform,2420,0.825,0.0471198754540737
fixed_0.05,uniform,2420,0.875,0.018889465490399587
fixed_0.05,uniform,2420,0.925,0.014115204981837043
fixed_0.05,uniform,2420,0.975,0.014115204981837043
fixed_0.1,uniform,2420,0.125,0.0682623161962005
fixed_0.1,uniform,2420,0.175,0.034131158098100245
fixed_0.1,uniform,2420,0.225,0.04389825050982077
fixed_0.1,uniform,2420,0.275,0.058602554470323094
fixed_0.1,uniform,2420,0.325,0.058602554470323094
fixed_0.1,uniform,2420,0.375,0.10239347429430078
fixed_0.1,uniform,2420,0.425,0.04389825050982077
fixed_0.1,uniform,2420,0.475,0.08779650101964151
fixed_0.1,uniform,2420,0.525,0.0682623161962005
fixed_0.1,uniform,2420,0.575,0.09273371256842336
fixed_0.1,uniform,2420,0.625,0.0682623161962005
fixed_0.1,uniform,2420,0.675,0.058602554470323094
fixed_0.1,uniform,2420,0.725,0.039068369646882053
fixed_0.1,uniform,2420,0.775,0.07802940860792103
fixed_0.1,uniform,2420,0.825,0.048728131372759484
fixed_0.1,uniform,2420,0.875,0.019534184823441027
fixed_0.1,uniform,2420,0.925,0.014596973274659222
fixed_0.1,uniform,2420,0.975,0.014596973274659222
fixed_0.3,uniform,2420,0.325,0.07370410367170628
fixed_0.3,uniform,2420,0.375,0.12877969762419006
fixed_0.3,uniform,2420,0.425,0.05521058315334773
fixed_0.3,uniform,2420,0.475,0.11042116630669543
fixed_0.3,uniform,2420,0.525,0.08585313174946002
fixed_0.3,uniform,2420,0.575,0.1166306695464363
fixed_0.3,uniform,2420,0.625,0.08585313174946002
fixed_0.3,uniform,2420,0.675,0.07370410367170628
fixed_0.3,uniform,2420,0.725,0.04913606911447084
fixed_0.3,uniform,2420,0.775,0.09813714902807774
fixed_0.3,uniform,2420,0.825,0.06128509719222462
fixed_0.3,uniform,2420,0.875,0.02456803455723542
fixed_0.3,uniform,2420,0.925,0.01835853131749459
fixed_0.3,uniform,2420,0.975,0.01835853131749459
prior,weak_or_deterministic,2420,0.975,0.2181781821817819
prior,weak_or_deterministic,2420,0.925,0.08639136086391361
prior,weak_or_deterministic,2420,0.875,0.05909409059094092
prior,weak_or_deterministic,2420,0.825,0.022697730226977308
prior,weak_or_deterministic,2420,0.775,0.040895910408959124
prior,weak_or_deterministic,2420,0.725,0.031796820317968204
prior,weak_or_deterministic,2420,0.675,0.040895910408959124
prior,weak_or_deterministic,2420,0.625,0.009099090090990898
prior,weak_or_deterministic,2420,0.575,0.004599540045995401
prior,weak_or_deterministic,2420,0.525,0.0181981801819818
prior,weak_or_deterministic,2420,0.475,0.009099090090990898
prior,weak_or_deterministic,2420,0.425,0.031796820317968204
prior,weak_or_deterministic,2420,0.375,0.013598640135986394
prior,weak_or_deterministic,2420,0.325,0.013598640135986394
prior,weak_or_deterministic,2420,0.275,0.14088591140885914
prior,weak_or_deterministic,2420,0.225,0.06819318068193182
prior,weak_or_deterministic,2420,0.175,0.11358864113588646
prior,weak_or_deterministic,2420,0.125,0.06819318068193182
prior,weak_or_deterministic,2420,0.075,0.004599540045995401
prior,weak_or_deterministic,2420,0.025,0.004599540045995401
literal,weak_or_deterministic,2420,0.025,0.00020260782700462797
literal,weak_or_deterministic,2420,0.075,0.0005673019156129584
literal,weak_or_deterministic,2420,0.125,0.014418630053964154
literal,weak_or_deterministic,2420,0.175,0.03402402047924678
literal,weak_or_deterministic,2420,0.225,0.026434155098934275
literal,weak_or_deterministic,2420,0.275,0.06702443098032236
literal,weak_or_deterministic,2420,0.325,0.007667384896731665
literal,weak_or_deterministic,2420,0.375,0.008865413786845987
literal,weak_or_deterministic,2420,0.425,0.02353069684759837
literal,weak_or_deterministic,2420,0.475,0.007535249357380818
literal,weak_or_deterministic,2420,0.525,0.016673743258885244
literal,weak_or_deterministic,2420,0.575,0.004619458455705522
literal,weak_or_deterministic,2420,0.625,0.009940116173566197
literal,weak_or_deterministic,2420,0.675,0.048278802464415904
literal,weak_or_deterministic,2420,0.725,0.040338337453025785
literal,weak_or_deterministic,2420,0.775,0.05548459387701528
literal,weak_or_deterministic,2420,0.825,0.03279427905968826
literal,weak_or_deterministic,2420,0.875,0.090586840357365
literal,weak_or_deterministic,2420,0.925,0.14004253002559902
literal,weak_or_deterministic,2420,0.975,0.3709714076310918
pragmatic_unlifted,weak_or_deterministic,2420,0.025,0.000007050723193342325
pragmatic_unlifted,weak_or_deterministic,2420,0.075,0.00005525763209100234
pragmatic_unlifted,weak_or_deterministic,2420,0.125,0.002405667080169679
pragmatic_unlifted,weak_or_deterministic,2420,0.175,0.00803214651294917
pragmatic_unlifted,weak_or_deterministic,2420,0.225,0.008062489051900152
pragmatic_unlifted,weak_or_deterministic,2420,0.275,0.025036864891460203
pragmatic_unlifted,weak_or_deterministic,2420,0.325,0.0033861134848845193
pragmatic_unlifted,weak_or_deterministic,2420,0.375,0.004513846298652667
pragmatic_unlifted,weak_or_deterministic,2420,0.425,0.013554827224029533
pragmatic_unlifted,weak_or_deterministic,2420,0.475,0.004839418153542924
pragmatic_unlifted,weak_or_deterministic,2420,0.525,0.011799068560015412
pragmatic_unlifted,weak_or_deterministic,2420,0.575,0.0035671290295304953
pragmatic_unlifted,weak_or_deterministic,2420,0.625,0.008308221024646997
pragmatic_unlifted,weak_or_deterministic,2420,0.675,0.04337715574444778
pragmatic_unlifted,weak_or_deterministic,2420,0.725,0.03872761429836394
pragmatic_unlifted,weak_or_deterministic,2420,0.775,0.05662553204129782
pragmatic_unlifted,weak_or_deterministic,2420,0.825,0.03541452575975259
pragmatic_unlifted,weak_or_deterministic,2420,0.875,0.1030905221971985
pragmatic_unlifted,weak_or_deterministic,2420,0.925,0.16733810289015474
pragmatic_unlifted,weak_or_deterministic,2420,0.975,0.4618584474017188
fixed_0.05,weak_or_deterministic,2420,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,2420,0.125,0.06850828729281769
fixed_0.05,weak_or_deterministic,2420,0.175,0.11411351079859369
fixed_0.05,weak_or_deterministic,2420,0.225,0.06850828729281769
fixed_0.05,weak_or_deterministic,2420,0.275,0.14153691612255154
fixed_0.05,weak_or_deterministic,2420,0.325,0.013661476644902056
fixed_0.05,weak_or_deterministic,2420,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,2420,0.425,0.03194374686087393
fixed_0.05,weak_or_deterministic,2420,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,2420,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,2420,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2420,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,2420,0.675,0.041084881968859885
fixed_0.05,weak_or_deterministic,2420,0.725,0.03194374686087393
fixed_0.05,weak_or_deterministic,2420,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,2420,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,2420,0.875,0.059367152184831753
fixed_0.05,weak_or_deterministic,2420,0.925,0.08679055750878954
fixed_0.05,weak_or_deterministic,2420,0.975,0.21918633852335515
fixed_0.1,weak_or_deterministic,2420,0.125,0.06882631950751844
fixed_0.1,weak_or_deterministic,2420,0.175,0.11464325360783131
fixed_0.1,weak_or_deterministic,2420,0.225,0.06882631950751844
fixed_0.1,weak_or_deterministic,2420,0.275,0.14219396508224846
fixed_0.1,weak_or_deterministic,2420,0.325,0.01372489655868401
fixed_0.1,weak_or_deterministic,2420,0.375,0.01372489655868401
fixed_0.1,weak_or_deterministic,2420,0.425,0.03209203754162883
fixed_0.1,weak_or_deterministic,2420,0.475,0.009183570491472393
fixed_0.1,weak_or_deterministic,2420,0.525,0.018367140982944796
fixed_0.1,weak_or_deterministic,2420,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,2420,0.625,0.009183570491472393
fixed_0.1,weak_or_deterministic,2420,0.675,0.041275608033101235
fixed_0.1,weak_or_deterministic,2420,0.725,0.03209203754162883
fixed_0.1,weak_or_deterministic,2420,0.775,0.041275608033101235
fixed_0.1,weak_or_deterministic,2420,0.825,0.02290846705015643
fixed_0.1,weak_or_deterministic,2420,0.875,0.059642749016046034
fixed_0.1,weak_or_deterministic,2420,0.925,0.08719346049046323
fixed_0.1,weak_or_deterministic,2420,0.975,0.2202038550812393
fixed_0.3,weak_or_deterministic,2420,0.325,0.02266666666666665
fixed_0.3,weak_or_deterministic,2420,0.375,0.02266666666666665
fixed_0.3,weak_or_deterministic,2420,0.425,0.05299999999999999
fixed_0.3,weak_or_deterministic,2420,0.475,0.01516666666666666
fixed_0.3,weak_or_deterministic,2420,0.525,0.030333333333333323
fixed_0.3,weak_or_deterministic,2420,0.575,0.007666666666666666
fixed_0.3,weak_or_deterministic,2420,0.625,0.01516666666666666
fixed_0.3,weak_or_deterministic,2420,0.675,0.06816666666666668
fixed_0.3,weak_or_deterministic,2420,0.725,0.05299999999999999
fixed_0.3,weak_or_deterministic,2420,0.775,0.06816666666666668
fixed_0.3,weak_or_deterministic,2420,0.825,0.03783333333333334
fixed_0.3,weak_or_deterministic,2420,0.875,0.0985
fixed_0.3,weak_or_deterministic,2420,0.925,0.144
fixed_0.3,weak_or_deterministic,2420,0.975,0.3636666666666667
prior,weak_or_half,2420,0.975,0.004598620413875837
prior,weak_or_half,2420,0.925,0.00909727081875437
prior,weak_or_half,2420,0.875,0.004598620413875837
prior,weak_or_half,2420,0.825,0.004598620413875837
prior,weak_or_half,2420,0.775,0.018194541637508742
prior,weak_or_half,2420,0.725,0.0135959212236329
prior,weak_or_half,2420,0.675,0.040887733679896024
prior,weak_or_half,2420,0.625,0.0135959212236329
prior,weak_or_half,2420,0.575,0.07727681695491351
prior,weak_or_half,2420,0.525,0.05908227531740476
prior,weak_or_half,2420,0.475,0.17724682595221433
prior,weak_or_half,2420,0.425,0.0863740877736679
prior,weak_or_half,2420,0.375,0.06817954613615913
prior,weak_or_half,2420,0.325,0.07267819654103766
prior,weak_or_half,2420,0.275,0.10456862941117663
prior,weak_or_half,2420,0.225,0.0863740877736679
prior,weak_or_half,2420,0.175,0.09537138858342495
prior,weak_or_half,2420,0.125,0.027291812456263116
prior,weak_or_half,2420,0.075,0.00909727081875437
prior,weak_or_half,2420,0.025,0.027291812456263116
literal,weak_or_half,2420,0.025,0.0017446341316898397
literal,weak_or_half,2420,0.075,0.0016283251895771833
literal,weak_or_half,2420,0.125,0.008374243832111234
literal,weak_or_half,2420,0.175,0.041457108201825354
literal,weak_or_half,2420,0.225,0.048589019157744356
literal,weak_or_half,2420,0.275,0.07219334380539849
literal,weak_or_half,2420,0.325,0.05946837866612811
literal,weak_or_half,2420,0.375,0.06450417242353323
literal,weak_or_half,2420,0.425,0.09276085475569364
literal,weak_or_half,2420,0.475,0.21301407593823596
literal,weak_or_half,2420,0.525,0.0785583826155197
literal,weak_or_half,2420,0.575,0.11263051205331301
literal,weak_or_half,2420,0.625,0.021554219777888253
literal,weak_or_half,2420,0.675,0.07004865803765087
literal,weak_or_half,2420,0.725,0.025030706838837947
literal,weak_or_half,2420,0.775,0.03582315417069807
literal,weak_or_half,2420,0.825,0.0096421391131635
literal,weak_or_half,2420,0.875,0.01023007442494176
literal,weak_or_half,2420,0.925,0.021400845348728714
literal,weak_or_half,2420,0.975,0.011347151517320447
pragmatic_unlifted,weak_or_half,2420,0.025,0.00009637679248951179
pragmatic_unlifted,weak_or_half,2420,0.075,0.0002516724959567926
pragmatic_unlifted,weak_or_half,2420,0.125,0.0022150708214053122
pragmatic_unlifted,weak_or_half,2420,0.175,0.01549487293372099
pragmatic_unlifted,weak_or_half,2420,0.225,0.02342061719426056
pragmatic_unlifted,weak_or_half,2420,0.275,0.042522416704734556
pragmatic_unlifted,weak_or_half,2420,0.325,0.041299002653425974
pragmatic_unlifted,weak_or_half,2420,0.375,0.051484000297835925
pragmatic_unlifted,weak_or_half,2420,0.425,0.0834671383777301
pragmatic_unlifted,weak_or_half,2420,0.475,0.21284985133676476
pragmatic_unlifted,weak_or_half,2420,0.525,0.08611602104892756
pragmatic_unlifted,weak_or_half,2420,0.575,0.13409234268147555
pragmatic_unlifted,weak_or_half,2420,0.625,0.0276347581186421
pragmatic_unlifted,weak_or_half,2420,0.675,0.0960171007969286
pragmatic_unlifted,weak_or_half,2420,0.725,0.036451558122945
pragmatic_unlifted,weak_or_half,2420,0.775,0.05511968415231941
pragmatic_unlifted,weak_or_half,2420,0.825,0.015599028099223061
pragmatic_unlifted,weak_or_half,2420,0.875,0.017325845215249908
pragmatic_unlifted,weak_or_half,2420,0.925,0.03779557206186536
pragmatic_unlifted,weak_or_half,2420,0.975,0.020747070094099547
fixed_0.05,weak_or_half,2420,0.075,0.009352517985611507
fixed_0.05,weak_or_half,2420,0.125,0.02805755395683454
fixed_0.05,weak_or_half,2420,0.175,0.09804727646454268
fixed_0.05,weak_or_half,2420,0.225,0.08879753340184998
fixed_0.05,weak_or_half,2420,0.275,0.10750256937307301
fixed_0.05,weak_or_half,2420,0.325,0.0747173689619733
fixed_0.05,weak_or_half,2420,0.375,0.07009249743062694
fixed_0.05,weak_or_half,2420,0.425,0.08879753340184998
fixed_0.05,weak_or_half,2420,0.475,0.18221993833504635
fixed_0.05,weak_or_half,2420,0.525,0.06073997944501543
fixed_0.05,weak_or_half,2420,0.575,0.07944501541623847
fixed_0.05,weak_or_half,2420,0.625,0.013977389516957853
fixed_0.05,weak_or_half,2420,0.675,0.042034943473792406
fixed_0.05,weak_or_half,2420,0.725,0.013977389516957853
fixed_0.05,weak_or_half,2420,0.775,0.018705035971223024
fixed_0.05,weak_or_half,2420,0.825,0.004727646454265159
fixed_0.05,weak_or_half,2420,0.875,0.004727646454265159
fixed_0.05,weak_or_half,2420,0.925,0.009352517985611507
fixed_0.05,weak_or_half,2420,0.975,0.004727646454265159
fixed_0.1,weak_or_half,2420,0.125,0.028322440087145965
fixed_0.1,weak_or_half,2420,0.175,0.09897292250233425
fixed_0.1,weak_or_half,2420,0.225,0.08963585434173668
