model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,6829,0.675,0.07763382544943259
fixed_0.05,strong_or_deterministic,6829,0.725,0.14150848649191522
fixed_0.05,strong_or_deterministic,6829,0.775,0.15064778547755348
fixed_0.05,strong_or_deterministic,6829,0.825,0.15064778547755348
fixed_0.05,strong_or_deterministic,6829,0.875,0.06387466104248271
fixed_0.05,strong_or_deterministic,6829,0.925,0.05021592849251785
fixed_0.05,strong_or_deterministic,6829,0.975,0.15526765089886516
fixed_0.1,strong_or_deterministic,6829,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6829,0.175,0.013722126929674094
fixed_0.1,strong_or_deterministic,6829,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,6829,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,6829,0.325,0.013722126929674094
fixed_0.1,strong_or_deterministic,6829,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,6829,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,6829,0.475,0.03672686913530421
fixed_0.1,strong_or_deterministic,6829,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,6829,0.575,0.0183634345676521
fixed_0.1,strong_or_deterministic,6829,0.625,0.055090303702956325
fixed_0.1,strong_or_deterministic,6829,0.675,0.07799414791645647
fixed_0.1,strong_or_deterministic,6829,0.725,0.1421652709111089
fixed_0.1,strong_or_deterministic,6829,0.775,0.15134698819493494
fixed_0.1,strong_or_deterministic,6829,0.825,0.15134698819493494
fixed_0.1,strong_or_deterministic,6829,0.875,0.06417112299465243
fixed_0.1,strong_or_deterministic,6829,0.925,0.05044899606497832
fixed_0.1,strong_or_deterministic,6829,0.975,0.15598829583291296
fixed_0.3,strong_or_deterministic,6829,0.325,0.014178482068390315
fixed_0.3,strong_or_deterministic,6829,0.375,0.009487072560467052
fixed_0.3,strong_or_deterministic,6829,0.425,0.033152627189324435
fixed_0.3,strong_or_deterministic,6829,0.475,0.037948290241868216
fixed_0.3,strong_or_deterministic,6829,0.525,0.009487072560467052
fixed_0.3,strong_or_deterministic,6829,0.575,0.018974145120934104
fixed_0.3,strong_or_deterministic,6829,0.625,0.05692243536280234
fixed_0.3,strong_or_deterministic,6829,0.675,0.0805879899916597
fixed_0.3,strong_or_deterministic,6829,0.725,0.14689324437030854
fixed_0.3,strong_or_deterministic,6829,0.775,0.1563803169307756
fixed_0.3,strong_or_deterministic,6829,0.825,0.1563803169307756
fixed_0.3,strong_or_deterministic,6829,0.875,0.06630525437864887
fixed_0.3,strong_or_deterministic,6829,0.925,0.05212677231025855
fixed_0.3,strong_or_deterministic,6829,0.975,0.16117597998331942
prior,uniform,6829,0.975,0.027297270272972705
prior,uniform,6829,0.925,0.009099090090990898
prior,uniform,6829,0.875,0.013598640135986407
prior,uniform,6829,0.825,0.031796820317968204
prior,uniform,6829,0.775,0.04999500049995001
prior,uniform,6829,0.725,0.027297270272972705
prior,uniform,6829,0.675,0.05459454054594541
prior,uniform,6829,0.625,0.04999500049995001
prior,uniform,6829,0.575,0.0726927307269273
prior,uniform,6829,0.525,0.06359364063593642
prior,uniform,6829,0.475,0.0681931806819318
prior,uniform,6829,0.425,0.08639136086391361
prior,uniform,6829,0.375,0.0681931806819318
prior,uniform,6829,0.325,0.09999000099990003
prior,uniform,6829,0.275,0.0726927307269273
prior,uniform,6829,0.225,0.022697730226977308
prior,uniform,6829,0.175,0.0363963603639636
prior,uniform,6829,0.125,0.08179182081791822
prior,uniform,6829,0.075,0.0363963603639636
prior,uniform,6829,0.025,0.027297270272972705
literal,uniform,6829,0.025,0.0015430458934631362
literal,uniform,6829,0.075,0.0057607046689290425
literal,uniform,6829,0.125,0.022192730388621462
literal,uniform,6829,0.175,0.013990282767399102
literal,uniform,6829,0.225,0.01129080028125261
literal,uniform,6829,0.275,0.044378678157930986
literal,uniform,6829,0.325,0.07234793932720933
literal,uniform,6829,0.375,0.05705087190571251
literal,uniform,6829,0.425,0.08204256319705538
literal,uniform,6829,0.475,0.07247002647482395
literal,uniform,6829,0.525,0.0747715952946709
literal,uniform,6829,0.575,0.09368832055563217
literal,uniform,6829,0.625,0.07008706622323414
literal,uniform,6829,0.675,0.0827072598896242
literal,uniform,6829,0.725,0.044439721731738345
literal,uniform,6829,0.775,0.08704361450304879
literal,uniform,6829,0.825,0.058954527059259715
literal,uniform,6829,0.875,0.026750650566235677
literal,uniform,6829,0.925,0.01892802962648115
literal,uniform,6829,0.975,0.05956157148767709
pragmatic_unlifted,uniform,6829,0.025,0.00007205237641316874
pragmatic_unlifted,uniform,6829,0.075,0.0007527380169529824
pragmatic_unlifted,uniform,6829,0.125,0.004964626802199093
pragmatic_unlifted,uniform,6829,0.175,0.004424793391609695
pragmatic_unlifted,uniform,6829,0.225,0.004608804704591509
pragmatic_unlifted,uniform,6829,0.275,0.022156702845690802
pragmatic_unlifted,uniform,6829,0.325,0.042635864716761125
pragmatic_unlifted,uniform,6829,0.375,0.03869049473844254
pragmatic_unlifted,uniform,6829,0.425,0.06281793982930946
pragmatic_unlifted,uniform,6829,0.475,0.061719812103808724
pragmatic_unlifted,uniform,6829,0.525,0.06998497952775447
pragmatic_unlifted,uniform,6829,0.575,0.09542248099547013
pragmatic_unlifted,uniform,6829,0.625,0.07703366599640242
pragmatic_unlifted,uniform,6829,0.675,0.09740281755561343
pragmatic_unlifted,uniform,6829,0.725,0.05573233908800151
pragmatic_unlifted,uniform,6829,0.775,0.11562102372579985
pragmatic_unlifted,uniform,6829,0.825,0.08254839629047764
pragmatic_unlifted,uniform,6829,0.875,0.03931606368189879
pragmatic_unlifted,uniform,6829,0.925,0.029088853707267066
pragmatic_unlifted,uniform,6829,0.975,0.0950055499055363
fixed_0.05,uniform,6829,0.075,0.037417763157894746
fixed_0.05,uniform,6829,0.125,0.08408717105263161
fixed_0.05,uniform,6829,0.175,0.037417763157894746
fixed_0.05,uniform,6829,0.225,0.023334703947368432
fixed_0.05,uniform,6829,0.275,0.07473273026315791
fixed_0.05,uniform,6829,0.325,0.102796052631579
fixed_0.05,uniform,6829,0.375,0.07010690789473685
fixed_0.05,uniform,6829,0.425,0.08881578947368424
fixed_0.05,uniform,6829,0.475,0.07010690789473685
fixed_0.05,uniform,6829,0.525,0.06537828947368424
fixed_0.05,uniform,6829,0.575,0.07473273026315791
fixed_0.05,uniform,6829,0.625,0.05139802631578949
fixed_0.05,uniform,6829,0.675,0.056126644736842125
fixed_0.05,uniform,6829,0.725,0.028063322368421063
fixed_0.05,uniform,6829,0.775,0.05139802631578949
fixed_0.05,uniform,6829,0.825,0.03268914473684212
fixed_0.05,uniform,6829,0.875,0.013980263157894746
fixed_0.05,uniform,6829,0.925,0.009354440789473685
fixed_0.05,uniform,6829,0.975,0.028063322368421063
fixed_0.1,uniform,6829,0.125,0.08735583084152074
fixed_0.1,uniform,6829,0.175,0.038872276804784285
fixed_0.1,uniform,6829,0.225,0.02424177701836823
fixed_0.1,uniform,6829,0.275,0.07763776164032465
fixed_0.1,uniform,6829,0.325,0.1067919692439129
fixed_0.1,uniform,6829,0.375,0.07283212302434858
fixed_0.1,uniform,6829,0.425,0.09226826142674074
fixed_0.1,uniform,6829,0.475,0.07283212302434858
fixed_0.1,uniform,6829,0.525,0.0679196924391286
fixed_0.1,uniform,6829,0.575,0.07763776164032465
fixed_0.1,uniform,6829,0.625,0.05339598462195645
fixed_0.1,uniform,6829,0.675,0.05830841520717644
fixed_0.1,uniform,6829,0.725,0.02915420760358822
fixed_0.1,uniform,6829,0.775,0.05339598462195645
fixed_0.1,uniform,6829,0.825,0.0339598462195643
fixed_0.1,uniform,6829,0.875,0.014523707817172157
fixed_0.1,uniform,6829,0.925,0.00971806920119607
fixed_0.1,uniform,6829,0.975,0.02915420760358822
fixed_0.3,uniform,6829,0.325,0.13835085777531822
fixed_0.3,uniform,6829,0.375,0.09435528500276696
fixed_0.3,uniform,6829,0.425,0.11953514111787489
fixed_0.3,uniform,6829,0.475,0.09435528500276696
fixed_0.3,uniform,6829,0.525,0.08799114554510237
fixed_0.3,uniform,6829,0.575,0.10058107360265628
fixed_0.3,uniform,6829,0.625,0.06917542888765908
fixed_0.3,uniform,6829,0.675,0.07553956834532372
fixed_0.3,uniform,6829,0.725,0.03776978417266186
fixed_0.3,uniform,6829,0.775,0.06917542888765908
fixed_0.3,uniform,6829,0.825,0.04399557277255118
fixed_0.3,uniform,6829,0.875,0.018815716657443277
fixed_0.3,uniform,6829,0.925,0.012589928057553948
fixed_0.3,uniform,6829,0.975,0.03776978417266186
prior,weak_or_deterministic,6829,0.975,0.1999600079984004
prior,weak_or_deterministic,6829,0.925,0.09998000399920016
prior,weak_or_deterministic,6829,0.875,0.03639272145570886
prior,weak_or_deterministic,6829,0.825,0.004599080183963209
prior,weak_or_deterministic,6829,0.775,0.009098180363927216
prior,weak_or_deterministic,6829,0.725,0.1135772845430914
prior,weak_or_deterministic,6829,0.675,0.040891821635672856
prior,weak_or_deterministic,6829,0.625,0.009098180363927216
prior,weak_or_deterministic,6829,0.575,0.004599080183963209
prior,weak_or_deterministic,6829,0.525,0.004599080183963209
prior,weak_or_deterministic,6829,0.475,0.013597280543891218
prior,weak_or_deterministic,6829,0.425,0.027294541091781654
prior,weak_or_deterministic,6829,0.375,0.009098180363927216
prior,weak_or_deterministic,6829,0.325,0.03639272145570886
prior,weak_or_deterministic,6829,0.275,0.09538092381523694
prior,weak_or_deterministic,6829,0.225,0.08178364327134573
prior,weak_or_deterministic,6829,0.175,0.1635672865426915
prior,weak_or_deterministic,6829,0.125,0.040891821635672856
prior,weak_or_deterministic,6829,0.075,0.004599080183963209
prior,weak_or_deterministic,6829,0.025,0.004599080183963209
literal,weak_or_deterministic,6829,0.025,0.00020643280522436529
literal,weak_or_deterministic,6829,0.075,0.0005780118546282224
literal,weak_or_deterministic,6829,0.125,0.008810193113401607
literal,weak_or_deterministic,6829,0.175,0.04992442764260911
literal,weak_or_deterministic,6829,0.225,0.03230404141580593
literal,weak_or_deterministic,6829,0.275,0.04623735823451479
literal,weak_or_deterministic,6829,0.325,0.020908950567420946
literal,weak_or_deterministic,6829,0.375,0.006043993523395112
literal,weak_or_deterministic,6829,0.425,0.020582248214804977
literal,weak_or_deterministic,6829,0.475,0.011474073834731669
literal,weak_or_deterministic,6829,0.525,0.0042938023486668005
literal,weak_or_deterministic,6829,0.575,0.0047066679591155295
literal,weak_or_deterministic,6829,0.625,0.010127772931094528
literal,weak_or_deterministic,6829,0.675,0.04919024488315902
literal,weak_or_deterministic,6829,0.725,0.1468221913470549
literal,weak_or_deterministic,6829,0.775,0.012578040575714163
literal,weak_or_deterministic,6829,0.825,0.006770996011359195
literal,weak_or_deterministic,6829,0.875,0.05684620935517572
literal,weak_or_deterministic,6829,0.925,0.16514624417949236
literal,weak_or_deterministic,6829,0.975,0.34644809920263103
pragmatic_unlifted,weak_or_deterministic,6829,0.025,0.00000730397760267811
pragmatic_unlifted,weak_or_deterministic,6829,0.075,0.000057241631811826926
pragmatic_unlifted,weak_or_deterministic,6829,0.125,0.001494447986659573
pragmatic_unlifted,weak_or_deterministic,6829,0.175,0.011981813099578817
pragmatic_unlifted,weak_or_deterministic,6829,0.225,0.010016054321332468
pragmatic_unlifted,weak_or_deterministic,6829,0.275,0.017556652072868016
pragmatic_unlifted,weak_or_deterministic,6829,0.325,0.009385282209774408
pragmatic_unlifted,weak_or_deterministic,6829,0.375,0.0031274104837898525
pragmatic_unlifted,weak_or_deterministic,6829,0.425,0.01204788642271729
pragmatic_unlifted,weak_or_deterministic,6829,0.475,0.007487059688704684
pragmatic_unlifted,weak_or_deterministic,6829,0.525,0.003086652871246611
pragmatic_unlifted,weak_or_deterministic,6829,0.575,0.0036914697222286516
pragmatic_unlifted,weak_or_deterministic,6829,0.625,0.008596258266099143
pragmatic_unlifted,weak_or_deterministic,6829,0.675,0.044872229278256695
pragmatic_unlifted,weak_or_deterministic,6829,0.725,0.14308632448564876
pragmatic_unlifted,weak_or_deterministic,6829,0.775,0.01302749135869162
pragmatic_unlifted,weak_or_deterministic,6829,0.825,0.007418958120706114
pragmatic_unlifted,weak_or_deterministic,6829,0.875,0.06562303902388619
pragmatic_unlifted,weak_or_deterministic,6829,0.925,0.20012174757864615
pragmatic_unlifted,weak_or_deterministic,6829,0.975,0.4373146773997504
fixed_0.05,weak_or_deterministic,6829,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,6829,0.125,0.041080755323423056
fixed_0.05,weak_or_deterministic,6829,0.175,0.1643230212936923
fixed_0.05,weak_or_deterministic,6829,0.225,0.08216151064684613
fixed_0.05,weak_or_deterministic,6829,0.275,0.09582161510646844
fixed_0.05,weak_or_deterministic,6829,0.325,0.036560867818400976
fixed_0.05,weak_or_deterministic,6829,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,6829,0.425,0.027420650863800734
fixed_0.05,weak_or_deterministic,6829,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,6829,0.525,0.004620329449578146
fixed_0.05,weak_or_deterministic,6829,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,6829,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,6829,0.675,0.041080755323423056
fixed_0.05,weak_or_deterministic,6829,0.725,0.11410204901566898
fixed_0.05,weak_or_deterministic,6829,0.775,0.009140216954600242
fixed_0.05,weak_or_deterministic,6829,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,6829,0.875,0.036560867818400976
fixed_0.05,weak_or_deterministic,6829,0.925,0.10044194455604662
fixed_0.05,weak_or_deterministic,6829,0.975,0.20088388911209332
fixed_0.1,weak_or_deterministic,6829,0.125,0.041271442986881915
fixed_0.1,weak_or_deterministic,6829,0.175,0.16508577194752772
fixed_0.1,weak_or_deterministic,6829,0.225,0.08254288597376384
fixed_0.1,weak_or_deterministic,6829,0.275,0.09626639757820378
fixed_0.1,weak_or_deterministic,6829,0.325,0.0367305751765893
fixed_0.1,weak_or_deterministic,6829,0.375,0.009182643794147327
fixed_0.1,weak_or_deterministic,6829,0.425,0.02754793138244198
fixed_0.1,weak_or_deterministic,6829,0.475,0.013723511604439957
fixed_0.1,weak_or_deterministic,6829,0.525,0.004641775983854695
fixed_0.1,weak_or_deterministic,6829,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,6829,0.625,0.009182643794147327
fixed_0.1,weak_or_deterministic,6829,0.675,0.041271442986881915
fixed_0.1,weak_or_deterministic,6829,0.725,0.11463168516649848
fixed_0.1,weak_or_deterministic,6829,0.775,0.009182643794147327
fixed_0.1,weak_or_deterministic,6829,0.825,0.004641775983854695
fixed_0.1,weak_or_deterministic,6829,0.875,0.0367305751765893
fixed_0.1,weak_or_deterministic,6829,0.925,0.1009081735620585
fixed_0.1,weak_or_deterministic,6829,0.975,0.20181634712411706
fixed_0.3,weak_or_deterministic,6829,0.325,0.05974068603315281
fixed_0.3,weak_or_deterministic,6829,0.375,0.014935171508288199
fixed_0.3,weak_or_deterministic,6829,0.425,0.044805514524864615
fixed_0.3,weak_or_deterministic,6829,0.475,0.02232069588051862
fixed_0.3,weak_or_deterministic,6829,0.525,0.007549647136057774
fixed_0.3,weak_or_deterministic,6829,0.575,0.007549647136057774
fixed_0.3,weak_or_deterministic,6829,0.625,0.014935171508288199
fixed_0.3,weak_or_deterministic,6829,0.675,0.06712621040538322
fixed_0.3,weak_or_deterministic,6829,0.725,0.18644345970786153
fixed_0.3,weak_or_deterministic,6829,0.775,0.014935171508288199
fixed_0.3,weak_or_deterministic,6829,0.825,0.007549647136057774
fixed_0.3,weak_or_deterministic,6829,0.875,0.05974068603315281
fixed_0.3,weak_or_deterministic,6829,0.925,0.16412276382734287
fixed_0.3,weak_or_deterministic,6829,0.975,0.32824552765468573
prior,weak_or_half,6829,0.975,0.004597701149425287
prior,weak_or_half,6829,0.925,0.004597701149425287
prior,weak_or_half,6829,0.875,0.004597701149425287
prior,weak_or_half,6829,0.825,0.004597701149425287
prior,weak_or_half,6829,0.775,0.009095452273863065
prior,weak_or_half,6829,0.725,0.009095452273863065
prior,weak_or_half,6829,0.675,0.004597701149425287
prior,weak_or_half,6829,0.625,0.018190904547726133
prior,weak_or_half,6829,0.575,0.027286356821589204
prior,weak_or_half,6829,0.525,0.05457271364317841
prior,weak_or_half,6829,0.475,0.15452273863068466
prior,weak_or_half,6829,0.425,0.07266366816591702
prior,weak_or_half,6829,0.375,0.09085457271364317
prior,weak_or_half,6829,0.325,0.04537731134432783
prior,weak_or_half,6829,0.275,0.15902048975512245
prior,weak_or_half,6829,0.225,0.18630684657671165
prior,weak_or_half,6829,0.175,0.10454772613693152
prior,weak_or_half,6829,0.125,0.013593203398300852
prior,weak_or_half,6829,0.075,0.004597701149425287
prior,weak_or_half,6829,0.025,0.027286356821589204
literal,weak_or_half,6829,0.025,0.0019836454607943007
literal,weak_or_half,6829,0.075,0.0009358737558619258
literal,weak_or_half,6829,0.125,0.004743310464492749
literal,weak_or_half,6829,0.175,0.05168232026936885
literal,weak_or_half,6829,0.225,0.11918730118132266
literal,weak_or_half,6829,0.275,0.12485195320049929
literal,weak_or_half,6829,0.325,0.042224763742739334
literal,weak_or_half,6829,0.375,0.0977523044438018
literal,weak_or_half,6829,0.425,0.08874524615368959
literal,weak_or_half,6829,0.475,0.21118776039887976
literal,weak_or_half,6829,0.525,0.082519651169043
literal,weak_or_half,6829,0.575,0.045227116506110096
literal,weak_or_half,6829,0.625,0.032796271618465794
literal,weak_or_half,6829,0.675,0.008957648806107023
literal,weak_or_half,6829,0.725,0.01904299642362528
literal,weak_or_half,6829,0.775,0.020365426730821503
literal,weak_or_half,6829,0.825,0.010963092568668304
literal,weak_or_half,6829,0.875,0.011631573822855392
literal,weak_or_half,6829,0.925,0.012300055077042486
literal,weak_or_half,6829,0.975,0.012901688205810854
pragmatic_unlifted,weak_or_half,6829,0.025,0.00012470058070188447
pragmatic_unlifted,weak_or_half,6829,0.075,0.00016457013913997415
pragmatic_unlifted,weak_or_half,6829,0.125,0.0014267484184904786
pragmatic_unlifted,weak_or_half,6829,0.175,0.02194966080234202
pragmatic_unlifted,weak_or_half,6829,0.225,0.06521540696620329
pragmatic_unlifted,weak_or_half,6829,0.275,0.08337430824699467
pragmatic_unlifted,weak_or_half,6829,0.325,0.03319624882730063
pragmatic_unlifted,weak_or_half,6829,0.375,0.0881722361344401
pragmatic_unlifted,weak_or_half,6829,0.425,0.09006839778723605
pragmatic_unlifted,weak_or_half,6829,0.475,0.23750642389796278
pragmatic_unlifted,weak_or_half,6829,0.525,0.10157089779148792
pragmatic_unlifted,weak_or_half,6829,0.575,0.06030669419746512
pragmatic_unlifted,weak_or_half,6829,0.625,0.04696666137394895
pragmatic_unlifted,weak_or_half,6829,0.675,0.013675353274493391
pragmatic_unlifted,weak_or_half,6829,0.725,0.030793893454774606
pragmatic_unlifted,weak_or_half,6829,0.775,0.034686141517799474
pragmatic_unlifted,weak_or_half,6829,0.825,0.019568552461819957
pragmatic_unlifted,weak_or_half,6829,0.875,0.021661676222935532
pragmatic_unlifted,weak_or_half,6829,0.925,0.0238041052574044
